sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rolled_rolled_rolled 1756184912765 360 215 touchstart 71.8 401.9 0.750866 0.750866 0 rolled 0
rolled_rolled_rolled 1756184912781 360 215 touchmove 82.4 402.0 0.532555 0.532555 0 rolled 0
rolled_rolled_rolled 1756184912798 360 215 touchmove 93.9 400.2 0.658051 0.658051 0 rolled 0
rolled_rolled_rolled 1756184912815 360 215 touchmove 105.1 399.7 0.586976 0.586976 0 rolled 0
rolled_rolled_rolled 1756184912832 360 215 touchmove 115.9 399.2 0.786064 0.786064 0 rolled 0
rolled_rolled_rolled 1756184912849 360 215 touchmove 126.6 398.8 0.552446 0.552446 0 rolled 0
rolled_rolled_rolled 1756184912866 360 215 touchmove 137.0 398.6 0.504778 0.504778 0 rolled 0
rolled_rolled_rolled 1756184912883 360 215 touchmove 147.4 398.6 0.782032 0.782032 0 rolled 0
rolled_rolled_rolled 1756184912900 360 215 touchmove 157.6 398.7 0.582936 0.582936 0 rolled 0
rolled_rolled_rolled 1756184912917 360 215 touchmove 167.6 399.2 0.584386 0.584386 0 rolled 0
rolled_rolled_rolled 1756184912934 360 215 touchmove 177.7 399.8 0.794996 0.794996 0 rolled 0
rolled_rolled_rolled 1756184912951 360 215 touchmove 188.4 400.1 0.734125 0.734125 0 rolled 0
rolled_rolled_rolled 1756184912968 360 215 touchmove 199.0 400.4 0.620035 0.620035 0 rolled 0
rolled_rolled_rolled 1756184912985 360 215 touchmove 210.0 400.5 0.736421 0.736421 0 rolled 0
rolled_rolled_rolled 1756184913002 360 215 touchmove 220.9 400.5 0.545351 0.545351 0 rolled 0
rolled_rolled_rolled 1756184913019 360 215 touchmove 231.7 400.5 0.764238 0.764238 0 rolled 0
rolled_rolled_rolled 1756184913036 360 215 touchmove 242.5 400.3 0.581708 0.581708 0 rolled 0
rolled_rolled_rolled 1756184913053 360 215 touchmove 253.2 400.0 0.726495 0.726495 0 rolled 0
rolled_rolled_rolled 1756184913070 360 215 touchmove 263.8 399.7 0.553602 0.553602 0 rolled 0
rolled_rolled_rolled 1756184913087 360 215 touchmove 274.4 399.5 0.508698 0.508698 0 rolled 0
rolled_rolled_rolled 1756184913104 360 215 touchmove 285.1 399.5 0.505160 0.505160 0 rolled 0
rolled_rolled_rolled 1756184913121 360 215 touchmove 295.7 399.4 0.690804 0.690804 0 rolled 0
rolled_rolled_rolled 1756184913138 360 215 touchmove 306.1 399.4 0.612659 0.612659 0 rolled 0
rolled_rolled_rolled 1756184913155 360 215 touchmove 316.5 399.3 0.745582 0.745582 0 rolled 0
rolled_rolled_rolled 1756184913171 360 215 touchmove 327.1 399.3 0.614386 0.614386 0 rolled 0
rolled_rolled_rolled 1756184913188 360 215 touchmove 337.8 399.3 0.567848 0.567848 0 rolled 0
rolled_rolled_rolled 1756184913205 360 215 touchmove 348.3 399.4 0.667331 0.667331 0 rolled 0
rolled_rolled_rolled 1756184913222 360 215 touchmove 358.6 399.5 0.591318 0.591318 0 rolled 0
rolled_rolled_rolled 1756184913239 360 215 touchmove 369.1 399.7 0.557644 0.557644 0 rolled 0
rolled_rolled_rolled 1756184913256 360 215 touchmove 379.7 399.8 0.610069 0.610069 0 rolled 0
rolled_rolled_rolled 1756184913273 360 215 touchmove 390.3 399.9 0.630872 0.630872 0 rolled 0
rolled_rolled_rolled 1756184913290 360 215 touchmove 400.7 400.2 0.678434 0.678434 0 rolled 0
rolled_rolled_rolled 1756184913307 360 215 touchmove 410.3 401.8 0.510396 0.510396 0 rolled 0
rolled_rolled_rolled 1756184913324 360 215 touchmove 419.3 404.6 0.586291 0.586291 0 rolled 0
rolled_rolled_rolled 1756184913341 360 215 touchmove 427.7 408.7 0.780136 0.780136 0 rolled 0
rolled_rolled_rolled 1756184913358 360 215 touchmove 435.5 414.0 0.737916 0.737916 0 rolled 0
rolled_rolled_rolled 1756184913375 360 215 touchmove 442.4 420.7 0.552242 0.552242 0 rolled 0
rolled_rolled_rolled 1756184913392 360 215 touchmove 448.6 428.7 0.751635 0.751635 0 rolled 0
rolled_rolled_rolled 1756184913409 360 215 touchmove 453.5 437.4 0.586915 0.586915 0 rolled 0
rolled_rolled_rolled 1756184913426 360 215 touchmove 456.1 444.5 0.675393 0.675393 0 rolled 0
rolled_rolled_rolled 1756184913443 360 215 touchmove 456.3 450.0 0.645699 0.645699 0 rolled 0
rolled_rolled_rolled 1756184913460 360 215 touchmove 453.7 453.8 0.557319 0.557319 0 rolled 0
rolled_rolled_rolled 1756184913477 360 215 touchmove 449.0 456.4 0.502860 0.502860 0 rolled 0
rolled_rolled_rolled 1756184913494 360 215 touchmove 442.0 457.4 0.684706 0.684706 0 rolled 0
rolled_rolled_rolled 1756184913511 360 215 touchmove 433.2 456.8 0.562471 0.562471 0 rolled 0
rolled_rolled_rolled 1756184913528 360 215 touchmove 422.7 455.3 0.702191 0.702191 0 rolled 0
rolled_rolled_rolled 1756184913545 360 215 touchmove 412.0 454.0 0.750626 0.750626 0 rolled 0
rolled_rolled_rolled 1756184913561 360 215 touchmove 401.5 452.7 0.698831 0.698831 0 rolled 0
rolled_rolled_rolled 1756184913578 360 215 touchmove 391.2 451.6 0.548714 0.548714 0 rolled 0
rolled_rolled_rolled 1756184913595 360 215 touchmove 380.8 450.2 0.501942 0.501942 0 rolled 0
rolled_rolled_rolled 1756184913612 360 215 touchmove 370.8 449.0 0.599217 0.599217 0 rolled 0
rolled_rolled_rolled 1756184913629 360 215 touchmove 360.4 447.9 0.586698 0.586698 0 rolled 0
rolled_rolled_rolled 1756184913646 360 215 touchmove 350.0 446.8 0.784455 0.784455 0 rolled 0
rolled_rolled_rolled 1756184913663 360 215 touchmove 339.7 445.7 0.738478 0.738478 0 rolled 0
rolled_rolled_rolled 1756184913680 360 215 touchmove 329.2 444.2 0.598282 0.598282 0 rolled 0
rolled_rolled_rolled 1756184913697 360 215 touchmove 318.9 442.9 0.795064 0.795064 0 rolled 0
rolled_rolled_rolled 1756184913714 360 215 touchmove 308.5 441.6 0.657875 0.657875 0 rolled 0
rolled_rolled_rolled 1756184913731 360 215 touchmove 297.7 440.1 0.530693 0.530693 0 rolled 0
rolled_rolled_rolled 1756184913748 360 215 touchmove 286.9 438.7 0.686602 0.686602 0 rolled 0
rolled_rolled_rolled 1756184913765 360 215 touchmove 276.3 437.2 0.534455 0.534455 0 rolled 0
rolled_rolled_rolled 1756184913782 360 215 touchmove 265.8 435.5 0.654565 0.654565 0 rolled 0
rolled_rolled_rolled 1756184913799 360 215 touchmove 255.2 434.1 0.689898 0.689898 0 rolled 0
rolled_rolled_rolled 1756184913816 360 215 touchmove 244.9 432.6 0.789212 0.789212 0 rolled 0
rolled_rolled_rolled 1756184913833 360 215 touchmove 234.8 431.3 0.606119 0.606119 0 rolled 0
rolled_rolled_rolled 1756184913850 360 215 touchmove 224.6 430.3 0.792971 0.792971 0 rolled 0
rolled_rolled_rolled 1756184913867 360 215 touchmove 214.4 429.4 0.533177 0.533177 0 rolled 0
rolled_rolled_rolled 1756184913884 360 215 touchmove 204.1 428.1 0.699828 0.699828 0 rolled 0
rolled_rolled_rolled 1756184913901 360 215 touchmove 193.5 426.9 0.709028 0.709028 0 rolled 0
rolled_rolled_rolled 1756184913918 360 215 touchmove 183.1 425.7 0.772793 0.772793 0 rolled 0
rolled_rolled_rolled 1756184913935 360 215 touchmove 172.2 424.7 0.621155 0.621155 0 rolled 0
rolled_rolled_rolled 1756184913951 360 215 touchmove 161.2 423.4 0.633910 0.633910 0 rolled 0
rolled_rolled_rolled 1756184913968 360 215 touchmove 150.3 422.1 0.661382 0.661382 0 rolled 0
rolled_rolled_rolled 1756184913985 360 215 touchmove 139.6 420.8 0.537176 0.537176 0 rolled 0
rolled_rolled_rolled 1756184914002 360 215 touchmove 129.2 419.8 0.789578 0.789578 0 rolled 0
rolled_rolled_rolled 1756184914019 360 215 touchmove 118.7 418.6 0.598068 0.598068 0 rolled 0
rolled_rolled_rolled 1756184914036 360 215 touchmove 108.2 417.3 0.611233 0.611233 0 rolled 0
rolled_rolled_rolled 1756184914053 360 215 touchmove 97.8 415.8 0.519536 0.519536 0 rolled 0
rolled_rolled_rolled 1756184914070 360 215 touchmove 87.2 414.0 0.720603 0.720603 0 rolled 0
rolled_rolled_rolled 1756184914087 360 215 touchmove 76.7 412.3 0.575694 0.575694 0 rolled 0
rolled_rolled_rolled 1756184914104 360 215 touchmove 66.1 410.5 0.568380 0.568380 0 rolled 0
rolled_rolled_rolled 1756184914121 360 215 touchmove 55.1 408.5 0.666763 0.666763 0 rolled 0
rolled_rolled_rolled 1756184914138 360 215 touchmove 44.1 406.9 0.774794 0.774794 0 rolled 0
rolled_rolled_rolled 1756184914155 360 215 touchmove 33.4 405.5 0.768774 0.768774 0 rolled 0
rolled_rolled_rolled 1756184914172 360 215 touchmove 24.4 405.5 0.639935 0.639935 0 rolled 0
rolled_rolled_rolled 1756184914189 360 215 touchmove 17.8 407.1 0.735783 0.735783 0 rolled 0
rolled_rolled_rolled 1756184914206 360 215 touchmove 13.4 409.9 0.504757 0.504757 0 rolled 0
rolled_rolled_rolled 1756184914223 360 215 touchmove 11.4 414.1 0.731977 0.731977 0 rolled 0
rolled_rolled_rolled 1756184914240 360 215 touchmove 12.1 419.9 0.682502 0.682502 0 rolled 0
rolled_rolled_rolled 1756184914257 360 215 touchmove 15.0 427.1 0.715348 0.715348 0 rolled 0
rolled_rolled_rolled 1756184914274 360 215 touchmove 19.8 435.8 0.758756 0.758756 0 rolled 0
rolled_rolled_rolled 1756184914291 360 215 touchmove 25.8 444.1 0.662048 0.662048 0 rolled 0
rolled_rolled_rolled 1756184914308 360 215 touchmove 31.3 453.2 0.509340 0.509340 0 rolled 0
rolled_rolled_rolled 1756184914325 360 215 touchend 35.7 462.8 0.600056 0.600056 0 rolled 0
