sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screams_screams_screams 1756184920473 360 215 touchstart -34.1 461.5 0.658278 0.658278 0 screams 0
screams_screams_screams 1756184920489 360 215 touchmove -23.1 466.4 0.653514 0.653514 0 screams 0
screams_screams_screams 1756184920506 360 215 touchmove -12.5 471.5 0.549211 0.549211 0 screams 0
screams_screams_screams 1756184920523 360 215 touchmove -1.8 478.6 0.751900 0.751900 0 screams 0
screams_screams_screams 1756184920540 360 215 touchmove 8.5 484.8 0.524832 0.524832 0 screams 0
screams_screams_screams 1756184920557 360 215 touchmove 18.5 491.2 0.577586 0.577586 0 screams 0
screams_screams_screams 1756184920574 360 215 touchmove 28.7 497.8 0.603046 0.603046 0 screams 0
screams_screams_screams 1756184920590 360 215 touchmove 38.9 504.4 0.681324 0.681324 0 screams 0
screams_screams_screams 1756184920607 360 215 touchmove 47.7 508.8 0.585072 0.585072 0 screams 0
screams_screams_screams 1756184920624 360 215 touchmove 55.1 510.4 0.752642 0.752642 0 screams 0
screams_screams_screams 1756184920641 360 215 touchmove 61.6 509.3 0.794318 0.794318 0 screams 0
screams_screams_screams 1756184920658 360 215 touchmove 66.6 505.5 0.740983 0.740983 0 screams 0
screams_screams_screams 1756184920675 360 215 touchmove 70.2 499.0 0.768916 0.768916 0 screams 0
screams_screams_screams 1756184920692 360 215 touchmove 72.0 489.9 0.624829 0.624829 0 screams 0
screams_screams_screams 1756184920708 360 215 touchmove 72.2 478.3 0.609418 0.609418 0 screams 0
screams_screams_screams 1756184920725 360 215 touchmove 72.1 465.9 0.549684 0.549684 0 screams 0
screams_screams_screams 1756184920742 360 215 touchmove 72.0 453.6 0.650734 0.650734 0 screams 0
screams_screams_screams 1756184920759 360 215 touchmove 71.6 441.5 0.573297 0.573297 0 screams 0
screams_screams_screams 1756184920776 360 215 touchmove 70.3 430.4 0.673754 0.673754 0 screams 0
screams_screams_screams 1756184920793 360 215 touchmove 67.3 420.9 0.685818 0.685818 0 screams 0
screams_screams_screams 1756184920810 360 215 touchmove 62.8 413.2 0.796620 0.796620 0 screams 0
screams_screams_screams 1756184920826 360 215 touchmove 56.7 407.4 0.600675 0.600675 0 screams 0
screams_screams_screams 1756184920843 360 215 touchmove 48.7 403.4 0.720690 0.720690 0 screams 0
screams_screams_screams 1756184920860 360 215 touchmove 38.8 400.9 0.557403 0.557403 0 screams 0
screams_screams_screams 1756184920877 360 215 touchmove 27.6 401.0 0.722154 0.722154 0 screams 0
screams_screams_screams 1756184920894 360 215 touchmove 16.0 402.7 0.586868 0.586868 0 screams 0
screams_screams_screams 1756184920911 360 215 touchmove 4.6 405.1 0.569816 0.569816 0 screams 0
screams_screams_screams 1756184920928 360 215 touchmove -6.7 408.4 0.664499 0.664499 0 screams 0
screams_screams_screams 1756184920944 360 215 touchmove -17.7 412.6 0.738866 0.738866 0 screams 0
screams_screams_screams 1756184920961 360 215 touchmove -28.4 417.8 0.638436 0.638436 0 screams 0
screams_screams_screams 1756184920978 360 215 touchmove -38.9 424.0 0.628935 0.628935 0 screams 0
screams_screams_screams 1756184920995 360 215 touchmove -49.7 430.4 0.767557 0.767557 0 screams 0
screams_screams_screams 1756184921012 360 215 touchmove -60.4 436.5 0.615869 0.615869 0 screams 0
screams_screams_screams 1756184921029 360 215 touchmove -71.1 442.7 0.633094 0.633094 0 screams 0
screams_screams_screams 1756184921045 360 215 touchmove -80.2 448.3 0.579160 0.579160 0 screams 0
screams_screams_screams 1756184921062 360 215 touchmove -86.3 453.0 0.672296 0.672296 0 screams 0
screams_screams_screams 1756184921079 360 215 touchmove -89.0 457.2 0.718118 0.718118 0 screams 0
screams_screams_screams 1756184921096 360 215 touchmove -88.2 460.7 0.732190 0.732190 0 screams 0
screams_screams_screams 1756184921113 360 215 touchmove -84.1 463.3 0.512346 0.512346 0 screams 0
screams_screams_screams 1756184921130 360 215 touchmove -76.7 465.7 0.725098 0.725098 0 screams 0
screams_screams_screams 1756184921147 360 215 touchmove -66.4 467.4 0.711051 0.711051 0 screams 0
screams_screams_screams 1756184921163 360 215 touchmove -54.4 469.0 0.503396 0.503396 0 screams 0
screams_screams_screams 1756184921180 360 215 touchmove -41.9 471.1 0.603724 0.603724 0 screams 0
screams_screams_screams 1756184921197 360 215 touchmove -29.6 473.2 0.764770 0.764770 0 screams 0
screams_screams_screams 1756184921214 360 215 touchmove -17.4 475.0 0.519140 0.519140 0 screams 0
screams_screams_screams 1756184921231 360 215 touchmove -5.3 476.7 0.682454 0.682454 0 screams 0
screams_screams_screams 1756184921248 360 215 touchmove 6.8 478.2 0.674840 0.674840 0 screams 0
screams_screams_screams 1756184921265 360 215 touchmove 19.2 479.8 0.738689 0.738689 0 screams 0
screams_screams_screams 1756184921281 360 215 touchmove 31.7 481.3 0.658993 0.658993 0 screams 0
screams_screams_screams 1756184921298 360 215 touchmove 43.9 482.6 0.676885 0.676885 0 screams 0
screams_screams_screams 1756184921315 360 215 touchmove 56.2 483.6 0.690807 0.690807 0 screams 0
screams_screams_screams 1756184921332 360 215 touchmove 68.7 485.1 0.753460 0.753460 0 screams 0
screams_screams_screams 1756184921349 360 215 touchmove 81.0 486.5 0.685676 0.685676 0 screams 0
screams_screams_screams 1756184921366 360 215 touchmove 93.0 488.1 0.614593 0.614593 0 screams 0
screams_screams_screams 1756184921383 360 215 touchmove 105.2 489.6 0.554334 0.554334 0 screams 0
screams_screams_screams 1756184921399 360 215 touchmove 117.2 491.3 0.724179 0.724179 0 screams 0
screams_screams_screams 1756184921416 360 215 touchmove 129.1 492.8 0.532068 0.532068 0 screams 0
screams_screams_screams 1756184921433 360 215 touchmove 140.8 494.5 0.604790 0.604790 0 screams 0
screams_screams_screams 1756184921450 360 215 touchmove 152.7 496.0 0.536257 0.536257 0 screams 0
screams_screams_screams 1756184921467 360 215 touchmove 164.9 498.0 0.550626 0.550626 0 screams 0
screams_screams_screams 1756184921484 360 215 touchmove 177.3 499.8 0.748190 0.748190 0 screams 0
screams_screams_screams 1756184921500 360 215 touchmove 189.3 501.4 0.683144 0.683144 0 screams 0
screams_screams_screams 1756184921517 360 215 touchmove 201.6 503.1 0.708043 0.708043 0 screams 0
screams_screams_screams 1756184921534 360 215 touchmove 213.7 504.8 0.515515 0.515515 0 screams 0
screams_screams_screams 1756184921551 360 215 touchmove 225.8 506.7 0.609510 0.609510 0 screams 0
screams_screams_screams 1756184921568 360 215 touchmove 237.6 508.3 0.525399 0.525399 0 screams 0
screams_screams_screams 1756184921585 360 215 touchmove 249.4 509.8 0.789908 0.789908 0 screams 0
screams_screams_screams 1756184921602 360 215 touchmove 261.2 511.4 0.606900 0.606900 0 screams 0
screams_screams_screams 1756184921618 360 215 touchmove 273.1 513.2 0.790887 0.790887 0 screams 0
screams_screams_screams 1756184921635 360 215 touchmove 285.0 514.8 0.661572 0.661572 0 screams 0
screams_screams_screams 1756184921652 360 215 touchmove 297.0 516.7 0.684850 0.684850 0 screams 0
screams_screams_screams 1756184921669 360 215 touchmove 309.2 518.2 0.644749 0.644749 0 screams 0
screams_screams_screams 1756184921686 360 215 touchmove 321.5 520.2 0.784098 0.784098 0 screams 0
screams_screams_screams 1756184921703 360 215 touchmove 331.1 521.4 0.670934 0.670934 0 screams 0
screams_screams_screams 1756184921720 360 215 touchmove 337.2 522.1 0.677895 0.677895 0 screams 0
screams_screams_screams 1756184921736 360 215 touchmove 339.6 522.5 0.583344 0.583344 0 screams 0
screams_screams_screams 1756184921753 360 215 touchmove 338.7 522.3 0.598203 0.598203 0 screams 0
screams_screams_screams 1756184921770 360 215 touchmove 334.1 521.4 0.756508 0.756508 0 screams 0
screams_screams_screams 1756184921787 360 215 touchmove 326.1 520.1 0.510802 0.510802 0 screams 0
screams_screams_screams 1756184921804 360 215 touchmove 314.4 518.0 0.566598 0.566598 0 screams 0
screams_screams_screams 1756184921821 360 215 touchmove 302.3 515.9 0.748026 0.748026 0 screams 0
screams_screams_screams 1756184921838 360 215 touchmove 289.8 513.9 0.531903 0.531903 0 screams 0
screams_screams_screams 1756184921854 360 215 touchmove 277.3 511.6 0.603171 0.603171 0 screams 0
screams_screams_screams 1756184921871 360 215 touchmove 264.8 509.6 0.683846 0.683846 0 screams 0
screams_screams_screams 1756184921888 360 215 touchmove 252.5 507.7 0.560868 0.560868 0 screams 0
screams_screams_screams 1756184921905 360 215 touchmove 240.2 506.0 0.552960 0.552960 0 screams 0
screams_screams_screams 1756184921922 360 215 touchmove 228.3 504.1 0.656621 0.656621 0 screams 0
screams_screams_screams 1756184921939 360 215 touchmove 216.0 502.4 0.668320 0.668320 0 screams 0
screams_screams_screams 1756184921955 360 215 touchmove 204.3 500.5 0.707083 0.707083 0 screams 0
screams_screams_screams 1756184921972 360 215 touchmove 192.7 498.8 0.645832 0.645832 0 screams 0
screams_screams_screams 1756184921989 360 215 touchmove 180.9 496.8 0.567596 0.567596 0 screams 0
screams_screams_screams 1756184922006 360 215 touchmove 169.1 494.7 0.764469 0.764469 0 screams 0
screams_screams_screams 1756184922023 360 215 touchmove 157.2 492.5 0.750538 0.750538 0 screams 0
screams_screams_screams 1756184922040 360 215 touchmove 145.2 490.3 0.673048 0.673048 0 screams 0
screams_screams_screams 1756184922057 360 215 touchmove 133.0 488.4 0.507735 0.507735 0 screams 0
screams_screams_screams 1756184922073 360 215 touchmove 120.7 486.5 0.672033 0.672033 0 screams 0
screams_screams_screams 1756184922090 360 215 touchmove 108.3 484.7 0.666402 0.666402 0 screams 0
screams_screams_screams 1756184922107 360 215 touchmove 96.3 482.9 0.619511 0.619511 0 screams 0
