sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beijing_beijing_beijing 1756184913398 360 215 touchstart 216.2 523.5 0.730639 0.730639 0 beijing 0
beijing_beijing_beijing 1756184913414 360 215 touchmove 208.6 519.2 0.536482 0.536482 0 beijing 0
beijing_beijing_beijing 1756184913431 360 215 touchmove 200.5 514.6 0.623027 0.623027 0 beijing 0
beijing_beijing_beijing 1756184913448 360 215 touchmove 192.3 509.8 0.692917 0.692917 0 beijing 0
beijing_beijing_beijing 1756184913465 360 215 touchmove 183.9 505.2 0.735890 0.735890 0 beijing 0
beijing_beijing_beijing 1756184913482 360 215 touchmove 175.6 500.4 0.721241 0.721241 0 beijing 0
beijing_beijing_beijing 1756184913499 360 215 touchmove 167.4 495.8 0.521798 0.521798 0 beijing 0
beijing_beijing_beijing 1756184913515 360 215 touchmove 158.9 491.2 0.580592 0.580592 0 beijing 0
beijing_beijing_beijing 1756184913532 360 215 touchmove 150.4 486.6 0.677125 0.677125 0 beijing 0
beijing_beijing_beijing 1756184913549 360 215 touchmove 142.2 481.8 0.611322 0.611322 0 beijing 0
beijing_beijing_beijing 1756184913566 360 215 touchmove 134.1 476.9 0.519066 0.519066 0 beijing 0
beijing_beijing_beijing 1756184913583 360 215 touchmove 126.2 472.1 0.620627 0.620627 0 beijing 0
beijing_beijing_beijing 1756184913600 360 215 touchmove 118.3 467.5 0.560108 0.560108 0 beijing 0
beijing_beijing_beijing 1756184913617 360 215 touchmove 110.2 462.6 0.601003 0.601003 0 beijing 0
beijing_beijing_beijing 1756184913633 360 215 touchmove 102.3 458.0 0.608179 0.608179 0 beijing 0
beijing_beijing_beijing 1756184913650 360 215 touchmove 94.4 453.3 0.574249 0.574249 0 beijing 0
beijing_beijing_beijing 1756184913667 360 215 touchmove 86.2 448.8 0.509514 0.509514 0 beijing 0
beijing_beijing_beijing 1756184913684 360 215 touchmove 77.9 444.3 0.549820 0.549820 0 beijing 0
beijing_beijing_beijing 1756184913701 360 215 touchmove 69.8 439.8 0.576562 0.576562 0 beijing 0
beijing_beijing_beijing 1756184913718 360 215 touchmove 61.6 435.2 0.538202 0.538202 0 beijing 0
beijing_beijing_beijing 1756184913735 360 215 touchmove 53.6 430.4 0.595911 0.595911 0 beijing 0
beijing_beijing_beijing 1756184913751 360 215 touchmove 45.2 425.6 0.522366 0.522366 0 beijing 0
beijing_beijing_beijing 1756184913768 360 215 touchmove 37.1 420.9 0.533583 0.533583 0 beijing 0
beijing_beijing_beijing 1756184913785 360 215 touchmove 29.2 416.2 0.730946 0.730946 0 beijing 0
beijing_beijing_beijing 1756184913802 360 215 touchmove 23.0 411.9 0.736721 0.736721 0 beijing 0
beijing_beijing_beijing 1756184913819 360 215 touchmove 18.9 408.2 0.771773 0.771773 0 beijing 0
beijing_beijing_beijing 1756184913836 360 215 touchmove 17.2 405.2 0.631661 0.631661 0 beijing 0
beijing_beijing_beijing 1756184913853 360 215 touchmove 17.9 402.9 0.642418 0.642418 0 beijing 0
beijing_beijing_beijing 1756184913869 360 215 touchmove 21.4 401.1 0.651556 0.651556 0 beijing 0
beijing_beijing_beijing 1756184913886 360 215 touchmove 27.0 400.2 0.765946 0.765946 0 beijing 0
beijing_beijing_beijing 1756184913903 360 215 touchmove 35.2 399.5 0.662472 0.662472 0 beijing 0
beijing_beijing_beijing 1756184913920 360 215 touchmove 44.3 399.2 0.763149 0.763149 0 beijing 0
beijing_beijing_beijing 1756184913937 360 215 touchmove 53.8 398.8 0.623936 0.623936 0 beijing 0
beijing_beijing_beijing 1756184913954 360 215 touchmove 63.4 398.6 0.678138 0.678138 0 beijing 0
beijing_beijing_beijing 1756184913970 360 215 touchmove 73.1 398.6 0.631535 0.631535 0 beijing 0
beijing_beijing_beijing 1756184913987 360 215 touchmove 82.6 398.8 0.662578 0.662578 0 beijing 0
beijing_beijing_beijing 1756184914004 360 215 touchmove 92.3 399.0 0.642159 0.642159 0 beijing 0
beijing_beijing_beijing 1756184914021 360 215 touchmove 101.8 399.3 0.688505 0.688505 0 beijing 0
beijing_beijing_beijing 1756184914038 360 215 touchmove 111.2 399.7 0.704203 0.704203 0 beijing 0
beijing_beijing_beijing 1756184914055 360 215 touchmove 120.4 400.2 0.777885 0.777885 0 beijing 0
beijing_beijing_beijing 1756184914072 360 215 touchmove 129.4 400.5 0.509156 0.509156 0 beijing 0
beijing_beijing_beijing 1756184914088 360 215 touchmove 138.5 400.4 0.704227 0.704227 0 beijing 0
beijing_beijing_beijing 1756184914105 360 215 touchmove 147.9 400.3 0.668151 0.668151 0 beijing 0
beijing_beijing_beijing 1756184914122 360 215 touchmove 157.3 400.1 0.597948 0.597948 0 beijing 0
