sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
woke_woke_woke 1756184913391 360 215 touchstart -72.8 398.0 0.713719 0.713719 0 woke 0
woke_woke_woke 1756184913408 360 215 touchmove -52.5 398.3 0.662747 0.662747 0 woke 0
woke_woke_woke 1756184913425 360 215 touchmove -31.0 398.0 0.640683 0.640683 0 woke 0
woke_woke_woke 1756184913442 360 215 touchmove -9.0 396.7 0.734936 0.734936 0 woke 0
woke_woke_woke 1756184913459 360 215 touchmove 12.3 396.4 0.651771 0.651771 0 woke 0
woke_woke_woke 1756184913476 360 215 touchmove 33.1 396.5 0.583430 0.583430 0 woke 0
woke_woke_woke 1756184913493 360 215 touchmove 53.8 396.5 0.649056 0.649056 0 woke 0
woke_woke_woke 1756184913510 360 215 touchmove 74.4 397.2 0.565544 0.565544 0 woke 0
woke_woke_woke 1756184913527 360 215 touchmove 95.0 397.7 0.548864 0.548864 0 woke 0
woke_woke_woke 1756184913544 360 215 touchmove 115.0 398.3 0.665777 0.665777 0 woke 0
woke_woke_woke 1756184913561 360 215 touchmove 135.7 398.7 0.570748 0.570748 0 woke 0
woke_woke_woke 1756184913578 360 215 touchmove 156.4 399.4 0.713915 0.713915 0 woke 0
woke_woke_woke 1756184913595 360 215 touchmove 177.2 399.5 0.617868 0.617868 0 woke 0
woke_woke_woke 1756184913612 360 215 touchmove 198.3 399.6 0.655447 0.655447 0 woke 0
woke_woke_woke 1756184913629 360 215 touchmove 219.2 399.5 0.675885 0.675885 0 woke 0
woke_woke_woke 1756184913646 360 215 touchmove 239.7 399.2 0.791626 0.791626 0 woke 0
woke_woke_woke 1756184913663 360 215 touchmove 260.7 399.2 0.535125 0.535125 0 woke 0
woke_woke_woke 1756184913680 360 215 touchmove 281.3 399.1 0.610392 0.610392 0 woke 0
woke_woke_woke 1756184913697 360 215 touchmove 301.9 398.9 0.783738 0.783738 0 woke 0
woke_woke_woke 1756184913714 360 215 touchmove 322.3 398.8 0.700122 0.700122 0 woke 0
woke_woke_woke 1756184913731 360 215 touchmove 342.6 398.7 0.512060 0.512060 0 woke 0
woke_woke_woke 1756184913748 360 215 touchmove 363.2 399.2 0.530818 0.530818 0 woke 0
woke_woke_woke 1756184913765 360 215 touchmove 380.4 401.9 0.590782 0.590782 0 woke 0
woke_woke_woke 1756184913782 360 215 touchmove 393.5 406.6 0.636760 0.636760 0 woke 0
woke_woke_woke 1756184913799 360 215 touchmove 402.0 413.5 0.706855 0.706855 0 woke 0
woke_woke_woke 1756184913816 360 215 touchmove 405.9 422.1 0.706090 0.706090 0 woke 0
woke_woke_woke 1756184913833 360 215 touchmove 404.1 430.7 0.574100 0.574100 0 woke 0
woke_woke_woke 1756184913850 360 215 touchmove 396.4 438.7 0.795562 0.795562 0 woke 0
woke_woke_woke 1756184913867 360 215 touchmove 382.8 445.7 0.643291 0.643291 0 woke 0
woke_woke_woke 1756184913884 360 215 touchmove 367.1 450.1 0.665357 0.665357 0 woke 0
woke_woke_woke 1756184913901 360 215 touchmove 349.4 451.7 0.605699 0.605699 0 woke 0
woke_woke_woke 1756184913918 360 215 touchmove 330.3 450.6 0.571457 0.571457 0 woke 0
woke_woke_woke 1756184913935 360 215 touchmove 310.2 447.2 0.714113 0.714113 0 woke 0
woke_woke_woke 1756184913952 360 215 touchmove 289.9 443.8 0.584289 0.584289 0 woke 0
woke_woke_woke 1756184913969 360 215 touchmove 269.7 440.3 0.523369 0.523369 0 woke 0
woke_woke_woke 1756184913986 360 215 touchmove 248.9 437.0 0.784561 0.784561 0 woke 0
woke_woke_woke 1756184914003 360 215 touchmove 228.1 433.8 0.666745 0.666745 0 woke 0
woke_woke_woke 1756184914020 360 215 touchmove 207.2 431.0 0.503118 0.503118 0 woke 0
woke_woke_woke 1756184914037 360 215 touchmove 186.4 428.1 0.666591 0.666591 0 woke 0
woke_woke_woke 1756184914054 360 215 touchmove 165.4 425.4 0.510230 0.510230 0 woke 0
woke_woke_woke 1756184914071 360 215 touchmove 144.8 422.3 0.570334 0.570334 0 woke 0
woke_woke_woke 1756184914088 360 215 touchmove 124.0 418.9 0.578440 0.578440 0 woke 0
woke_woke_woke 1756184914105 360 215 touchmove 103.3 415.7 0.674325 0.674325 0 woke 0
woke_woke_woke 1756184914122 360 215 touchmove 82.7 412.3 0.649431 0.649431 0 woke 0
woke_woke_woke 1756184914139 360 215 touchmove 62.3 408.5 0.670875 0.670875 0 woke 0
woke_woke_woke 1756184914156 360 215 touchmove 41.4 404.3 0.722818 0.722818 0 woke 0
woke_woke_woke 1756184914173 360 215 touchmove 20.2 402.2 0.736570 0.736570 0 woke 0
woke_woke_woke 1756184914191 360 215 touchend 1.2 396.5 0.751136 0.751136 0 woke 0
