sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spit_spit_spit 1756184919965 360 215 touchstart -36.7 462.5 0.731212 0.731212 0 spit 0
spit_spit_spit 1756184919982 360 215 touchmove -22.2 461.4 0.709855 0.709855 0 spit 0
spit_spit_spit 1756184919999 360 215 touchmove -7.3 459.3 0.655315 0.655315 0 spit 0
spit_spit_spit 1756184920016 360 215 touchmove 7.8 456.9 0.784370 0.784370 0 spit 0
spit_spit_spit 1756184920033 360 215 touchmove 22.8 455.0 0.508424 0.508424 0 spit 0
spit_spit_spit 1756184920050 360 215 touchmove 37.5 453.0 0.665405 0.665405 0 spit 0
spit_spit_spit 1756184920067 360 215 touchmove 52.2 451.0 0.647239 0.647239 0 spit 0
spit_spit_spit 1756184920084 360 215 touchmove 67.0 449.4 0.720299 0.720299 0 spit 0
spit_spit_spit 1756184920101 360 215 touchmove 81.6 447.6 0.602939 0.602939 0 spit 0
spit_spit_spit 1756184920118 360 215 touchmove 96.2 446.0 0.692512 0.692512 0 spit 0
spit_spit_spit 1756184920135 360 215 touchmove 110.8 444.4 0.510046 0.510046 0 spit 0
spit_spit_spit 1756184920152 360 215 touchmove 125.3 442.7 0.551965 0.551965 0 spit 0
spit_spit_spit 1756184920169 360 215 touchmove 139.9 440.9 0.569288 0.569288 0 spit 0
spit_spit_spit 1756184920186 360 215 touchmove 154.7 439.3 0.519027 0.519027 0 spit 0
spit_spit_spit 1756184920203 360 215 touchmove 169.5 437.5 0.671904 0.671904 0 spit 0
spit_spit_spit 1756184920220 360 215 touchmove 184.3 436.0 0.713838 0.713838 0 spit 0
spit_spit_spit 1756184920237 360 215 touchmove 199.0 434.4 0.697949 0.697949 0 spit 0
spit_spit_spit 1756184920254 360 215 touchmove 213.8 432.7 0.529640 0.529640 0 spit 0
spit_spit_spit 1756184920271 360 215 touchmove 228.7 431.3 0.709582 0.709582 0 spit 0
spit_spit_spit 1756184920288 360 215 touchmove 243.8 429.8 0.583050 0.583050 0 spit 0
spit_spit_spit 1756184920305 360 215 touchmove 258.6 428.1 0.677873 0.677873 0 spit 0
spit_spit_spit 1756184920323 360 215 touchmove 273.4 426.7 0.503510 0.503510 0 spit 0
spit_spit_spit 1756184920340 360 215 touchmove 288.2 424.7 0.680047 0.680047 0 spit 0
spit_spit_spit 1756184920357 360 215 touchmove 303.0 422.8 0.606762 0.606762 0 spit 0
spit_spit_spit 1756184920374 360 215 touchmove 317.9 421.2 0.553341 0.553341 0 spit 0
spit_spit_spit 1756184920391 360 215 touchmove 332.6 419.3 0.683174 0.683174 0 spit 0
spit_spit_spit 1756184920408 360 215 touchmove 347.2 417.7 0.634140 0.634140 0 spit 0
spit_spit_spit 1756184920425 360 215 touchmove 362.0 416.1 0.540835 0.540835 0 spit 0
spit_spit_spit 1756184920442 360 215 touchmove 376.7 414.5 0.526434 0.526434 0 spit 0
spit_spit_spit 1756184920459 360 215 touchmove 391.4 413.0 0.522910 0.522910 0 spit 0
spit_spit_spit 1756184920476 360 215 touchmove 406.2 411.4 0.725628 0.725628 0 spit 0
spit_spit_spit 1756184920493 360 215 touchmove 420.8 409.5 0.535841 0.535841 0 spit 0
spit_spit_spit 1756184920510 360 215 touchmove 435.3 407.8 0.780300 0.780300 0 spit 0
spit_spit_spit 1756184920527 360 215 touchmove 449.8 406.3 0.787789 0.787789 0 spit 0
spit_spit_spit 1756184920544 360 215 touchmove 463.1 404.8 0.549595 0.549595 0 spit 0
spit_spit_spit 1756184920561 360 215 touchmove 472.2 403.4 0.788523 0.788523 0 spit 0
spit_spit_spit 1756184920578 360 215 touchmove 477.1 402.3 0.634016 0.634016 0 spit 0
spit_spit_spit 1756184920595 360 215 touchmove 477.8 401.5 0.646875 0.646875 0 spit 0
spit_spit_spit 1756184920612 360 215 touchmove 474.2 401.0 0.642372 0.642372 0 spit 0
spit_spit_spit 1756184920629 360 215 touchmove 466.7 400.8 0.753296 0.753296 0 spit 0
spit_spit_spit 1756184920646 360 215 touchmove 455.0 400.3 0.586776 0.586776 0 spit 0
spit_spit_spit 1756184920664 360 215 touchmove 440.3 400.2 0.647517 0.647517 0 spit 0
