sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ran_ran_ran 1756184907614 360 215 touchstart 72.1 400.2 0.709310 0.709310 0 ran 0
ran_ran_ran 1756184907631 360 215 touchmove 58.9 405.4 0.570637 0.570637 0 ran 0
ran_ran_ran 1756184907648 360 215 touchmove 45.6 410.1 0.587565 0.587565 0 ran 0
ran_ran_ran 1756184907665 360 215 touchmove 32.1 415.2 0.603979 0.603979 0 ran 0
ran_ran_ran 1756184907682 360 215 touchmove 18.5 420.0 0.721645 0.721645 0 ran 0
ran_ran_ran 1756184907699 360 215 touchmove 5.0 424.7 0.643053 0.643053 0 ran 0
ran_ran_ran 1756184907716 360 215 touchmove -8.4 429.3 0.738358 0.738358 0 ran 0
ran_ran_ran 1756184907734 360 215 touchmove -21.8 433.8 0.668090 0.668090 0 ran 0
ran_ran_ran 1756184907751 360 215 touchmove -35.0 438.3 0.500067 0.500067 0 ran 0
ran_ran_ran 1756184907768 360 215 touchmove -48.3 442.7 0.663434 0.663434 0 ran 0
ran_ran_ran 1756184907785 360 215 touchmove -61.5 447.0 0.718443 0.718443 0 ran 0
ran_ran_ran 1756184907802 360 215 touchmove -72.7 451.4 0.702572 0.702572 0 ran 0
ran_ran_ran 1756184907819 360 215 touchmove -80.0 455.4 0.579312 0.579312 0 ran 0
ran_ran_ran 1756184907836 360 215 touchmove -83.6 459.2 0.647938 0.647938 0 ran 0
ran_ran_ran 1756184907854 360 215 touchmove -83.3 462.5 0.773728 0.773728 0 ran 0
ran_ran_ran 1756184907871 360 215 touchmove -79.3 465.5 0.624495 0.624495 0 ran 0
ran_ran_ran 1756184907888 360 215 touchmove -71.3 468.1 0.744846 0.744846 0 ran 0
ran_ran_ran 1756184907905 360 215 touchmove -59.5 470.4 0.555198 0.555198 0 ran 0
ran_ran_ran 1756184907922 360 215 touchmove -45.7 472.5 0.565547 0.565547 0 ran 0
ran_ran_ran 1756184907939 360 215 touchmove -31.8 474.5 0.650866 0.650866 0 ran 0
ran_ran_ran 1756184907956 360 215 touchmove -17.9 476.6 0.636284 0.636284 0 ran 0
ran_ran_ran 1756184907974 360 215 touchmove -4.0 478.6 0.561008 0.561008 0 ran 0
ran_ran_ran 1756184907991 360 215 touchmove 10.0 480.8 0.588310 0.588310 0 ran 0
ran_ran_ran 1756184908008 360 215 touchmove 23.9 482.9 0.567331 0.567331 0 ran 0
ran_ran_ran 1756184908025 360 215 touchmove 37.7 485.1 0.640249 0.640249 0 ran 0
ran_ran_ran 1756184908042 360 215 touchmove 51.6 487.1 0.682996 0.682996 0 ran 0
ran_ran_ran 1756184908059 360 215 touchmove 65.5 489.2 0.743509 0.743509 0 ran 0
ran_ran_ran 1756184908076 360 215 touchmove 79.5 491.3 0.512540 0.512540 0 ran 0
ran_ran_ran 1756184908094 360 215 touchmove 93.4 493.5 0.715719 0.715719 0 ran 0
ran_ran_ran 1756184908111 360 215 touchmove 107.4 495.7 0.645528 0.645528 0 ran 0
ran_ran_ran 1756184908128 360 215 touchmove 121.3 498.0 0.529465 0.529465 0 ran 0
ran_ran_ran 1756184908145 360 215 touchmove 135.4 500.4 0.551496 0.551496 0 ran 0
ran_ran_ran 1756184908162 360 215 touchmove 149.4 502.7 0.629160 0.629160 0 ran 0
ran_ran_ran 1756184908179 360 215 touchmove 163.4 505.0 0.502409 0.502409 0 ran 0
ran_ran_ran 1756184908196 360 215 touchmove 177.3 507.3 0.741796 0.741796 0 ran 0
ran_ran_ran 1756184908214 360 215 touchmove 191.3 509.4 0.773778 0.773778 0 ran 0
ran_ran_ran 1756184908231 360 215 touchmove 205.1 511.5 0.584452 0.584452 0 ran 0
ran_ran_ran 1756184908248 360 215 touchmove 219.1 513.6 0.701312 0.701312 0 ran 0
ran_ran_ran 1756184908265 360 215 touchmove 232.9 515.6 0.578721 0.578721 0 ran 0
ran_ran_ran 1756184908282 360 215 touchmove 246.9 517.8 0.735006 0.735006 0 ran 0
ran_ran_ran 1756184908299 360 215 touchmove 260.3 519.7 0.728683 0.728683 0 ran 0
ran_ran_ran 1756184908316 360 215 touchmove 274.4 521.8 0.765892 0.765892 0 ran 0
ran_ran_ran 1756184908334 360 215 touchend 288.9 524.6 0.512601 0.512601 0 ran 0
