sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oil_oil_oil 1756184906801 360 215 touchstart 431.8 403.4 0.641053 0.641053 0 oil 0
oil_oil_oil 1756184906818 360 215 touchmove 427.0 404.4 0.709527 0.709527 0 oil 0
oil_oil_oil 1756184906835 360 215 touchmove 423.1 403.7 0.721511 0.721511 0 oil 0
oil_oil_oil 1756184906852 360 215 touchmove 417.7 402.6 0.539054 0.539054 0 oil 0
oil_oil_oil 1756184906869 360 215 touchmove 412.3 401.8 0.781727 0.781727 0 oil 0
oil_oil_oil 1756184906886 360 215 touchmove 406.9 401.0 0.673958 0.673958 0 oil 0
oil_oil_oil 1756184906903 360 215 touchmove 401.2 400.4 0.630683 0.630683 0 oil 0
oil_oil_oil 1756184906921 360 215 touchmove 395.2 400.0 0.558641 0.558641 0 oil 0
oil_oil_oil 1756184906938 360 215 touchmove 389.4 399.3 0.752024 0.752024 0 oil 0
oil_oil_oil 1756184906955 360 215 touchmove 383.4 398.5 0.682693 0.682693 0 oil 0
oil_oil_oil 1756184906972 360 215 touchmove 377.5 398.4 0.661306 0.661306 0 oil 0
oil_oil_oil 1756184906989 360 215 touchmove 373.0 398.9 0.762667 0.762667 0 oil 0
oil_oil_oil 1756184907006 360 215 touchmove 370.6 400.0 0.672611 0.672611 0 oil 0
oil_oil_oil 1756184907023 360 215 touchmove 369.3 401.3 0.586442 0.586442 0 oil 0
oil_oil_oil 1756184907041 360 215 touchmove 369.6 403.1 0.777733 0.777733 0 oil 0
oil_oil_oil 1756184907058 360 215 touchmove 371.4 405.1 0.669669 0.669669 0 oil 0
oil_oil_oil 1756184907075 360 215 touchmove 374.7 408.1 0.558612 0.558612 0 oil 0
oil_oil_oil 1756184907092 360 215 touchmove 379.6 411.3 0.688254 0.688254 0 oil 0
oil_oil_oil 1756184907109 360 215 touchmove 384.5 414.4 0.672183 0.672183 0 oil 0
oil_oil_oil 1756184907126 360 215 touchmove 388.8 417.2 0.757501 0.757501 0 oil 0
oil_oil_oil 1756184907143 360 215 touchmove 393.2 420.2 0.795120 0.795120 0 oil 0
oil_oil_oil 1756184907161 360 215 touchmove 398.1 422.6 0.764923 0.764923 0 oil 0
oil_oil_oil 1756184907178 360 215 touchmove 403.3 425.1 0.658958 0.658958 0 oil 0
oil_oil_oil 1756184907195 360 215 touchmove 408.5 427.8 0.718750 0.718750 0 oil 0
oil_oil_oil 1756184907212 360 215 touchmove 413.8 430.2 0.728783 0.728783 0 oil 0
oil_oil_oil 1756184907229 360 215 touchmove 419.2 432.9 0.532289 0.532289 0 oil 0
oil_oil_oil 1756184907246 360 215 touchmove 424.7 435.8 0.641048 0.641048 0 oil 0
oil_oil_oil 1756184907263 360 215 touchmove 430.4 438.4 0.504879 0.504879 0 oil 0
oil_oil_oil 1756184907281 360 215 touchmove 435.7 441.6 0.542974 0.542974 0 oil 0
oil_oil_oil 1756184907298 360 215 touchmove 440.5 445.2 0.556713 0.556713 0 oil 0
oil_oil_oil 1756184907315 360 215 touchmove 445.1 448.5 0.721742 0.721742 0 oil 0
oil_oil_oil 1756184907332 360 215 touchmove 449.6 452.0 0.582235 0.582235 0 oil 0
oil_oil_oil 1756184907349 360 215 touchmove 454.2 455.2 0.762371 0.762371 0 oil 0
oil_oil_oil 1756184907366 360 215 touchmove 458.5 458.5 0.529580 0.529580 0 oil 0
oil_oil_oil 1756184907383 360 215 touchmove 463.1 461.8 0.749880 0.749880 0 oil 0
oil_oil_oil 1756184907401 360 215 touchend 468.0 464.4 0.533278 0.533278 0 oil 0
