sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equal_equal_equal 1756184908421 360 215 touchstart 1.0 400.4 0.799508 0.799508 0 equal 0
equal_equal_equal 1756184908438 360 215 touchmove -35.7 399.6 0.782864 0.782864 0 equal 0
equal_equal_equal 1756184908455 360 215 touchmove -74.0 397.8 0.520874 0.520874 0 equal 0
equal_equal_equal 1756184908472 360 215 touchmove -74.6 398.8 0.520815 0.520815 0 equal 0
equal_equal_equal 1756184908489 360 215 touchmove -78.3 399.5 0.505245 0.505245 0 equal 0
equal_equal_equal 1756184908506 360 215 touchmove -71.1 399.7 0.621993 0.621993 0 equal 0
equal_equal_equal 1756184908523 360 215 touchmove -53.1 399.8 0.516028 0.516028 0 equal 0
equal_equal_equal 1756184908540 360 215 touchmove -24.0 400.0 0.593541 0.593541 0 equal 0
equal_equal_equal 1756184908557 360 215 touchmove 14.1 400.3 0.567551 0.567551 0 equal 0
equal_equal_equal 1756184908574 360 215 touchmove 52.9 400.0 0.760217 0.760217 0 equal 0
equal_equal_equal 1756184908591 360 215 touchmove 91.4 399.2 0.781487 0.781487 0 equal 0
equal_equal_equal 1756184908608 360 215 touchmove 130.4 398.1 0.776645 0.776645 0 equal 0
equal_equal_equal 1756184908625 360 215 touchmove 169.1 397.9 0.534020 0.534020 0 equal 0
equal_equal_equal 1756184908642 360 215 touchmove 198.6 398.8 0.572447 0.572447 0 equal 0
equal_equal_equal 1756184908660 360 215 touchmove 217.1 400.5 0.699981 0.699981 0 equal 0
equal_equal_equal 1756184908677 360 215 touchmove 225.0 403.5 0.631385 0.631385 0 equal 0
equal_equal_equal 1756184908694 360 215 touchmove 221.6 407.7 0.598531 0.598531 0 equal 0
equal_equal_equal 1756184908711 360 215 touchmove 207.4 412.2 0.665803 0.665803 0 equal 0
equal_equal_equal 1756184908728 360 215 touchmove 182.1 417.4 0.611253 0.611253 0 equal 0
equal_equal_equal 1756184908745 360 215 touchmove 146.1 422.8 0.774188 0.774188 0 equal 0
equal_equal_equal 1756184908762 360 215 touchmove 108.6 428.9 0.569365 0.569365 0 equal 0
equal_equal_equal 1756184908779 360 215 touchmove 71.4 434.5 0.743392 0.743392 0 equal 0
equal_equal_equal 1756184908796 360 215 touchmove 34.4 440.5 0.613051 0.613051 0 equal 0
equal_equal_equal 1756184908813 360 215 touchmove -0.5 446.7 0.580871 0.580871 0 equal 0
equal_equal_equal 1756184908830 360 215 touchmove -25.1 451.8 0.677417 0.677417 0 equal 0
equal_equal_equal 1756184908847 360 215 touchmove -39.1 455.8 0.679597 0.679597 0 equal 0
equal_equal_equal 1756184908864 360 215 touchmove -42.6 459.1 0.570732 0.570732 0 equal 0
equal_equal_equal 1756184908881 360 215 touchmove -34.9 461.0 0.625306 0.625306 0 equal 0
equal_equal_equal 1756184908899 360 215 touchmove -16.6 462.2 0.681564 0.681564 0 equal 0
equal_equal_equal 1756184908916 360 215 touchmove 12.1 461.7 0.552976 0.552976 0 equal 0
equal_equal_equal 1756184908933 360 215 touchmove 49.5 460.2 0.773543 0.773543 0 equal 0
equal_equal_equal 1756184908950 360 215 touchmove 87.0 459.1 0.576228 0.576228 0 equal 0
equal_equal_equal 1756184908967 360 215 touchmove 125.8 458.2 0.758688 0.758688 0 equal 0
equal_equal_equal 1756184908984 360 215 touchmove 164.8 457.5 0.616997 0.616997 0 equal 0
equal_equal_equal 1756184909001 360 215 touchmove 203.2 457.6 0.632069 0.632069 0 equal 0
equal_equal_equal 1756184909018 360 215 touchmove 241.2 457.8 0.555479 0.555479 0 equal 0
equal_equal_equal 1756184909035 360 215 touchmove 279.0 458.2 0.609806 0.609806 0 equal 0
equal_equal_equal 1756184909052 360 215 touchmove 317.0 458.8 0.799948 0.799948 0 equal 0
equal_equal_equal 1756184909069 360 215 touchmove 355.4 459.4 0.510321 0.510321 0 equal 0
equal_equal_equal 1756184909086 360 215 touchmove 391.7 461.2 0.607936 0.607936 0 equal 0
equal_equal_equal 1756184909103 360 215 touchmove 429.4 461.6 0.709743 0.709743 0 equal 0
equal_equal_equal 1756184909121 360 215 touchend 468.5 461.3 0.546540 0.546540 0 equal 0
