sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
park_park_park 1756184906781 360 215 touchstart 503.1 399.1 0.505296 0.505296 0 park 0
park_park_park 1756184906798 360 215 touchmove 485.0 400.6 0.659054 0.659054 0 park 0
park_park_park 1756184906815 360 215 touchmove 465.8 402.4 0.775680 0.775680 0 park 0
park_park_park 1756184906832 360 215 touchmove 447.5 405.5 0.663365 0.663365 0 park 0
park_park_park 1756184906849 360 215 touchmove 429.2 407.7 0.630395 0.630395 0 park 0
park_park_park 1756184906866 360 215 touchmove 410.7 410.0 0.585145 0.585145 0 park 0
park_park_park 1756184906883 360 215 touchmove 392.5 412.2 0.794848 0.794848 0 park 0
park_park_park 1756184906900 360 215 touchmove 374.1 414.4 0.713193 0.713193 0 park 0
park_park_park 1756184906917 360 215 touchmove 355.8 416.1 0.717371 0.717371 0 park 0
park_park_park 1756184906934 360 215 touchmove 337.4 417.8 0.730664 0.730664 0 park 0
park_park_park 1756184906951 360 215 touchmove 318.8 419.5 0.583803 0.583803 0 park 0
park_park_park 1756184906968 360 215 touchmove 300.0 421.0 0.529607 0.529607 0 park 0
park_park_park 1756184906985 360 215 touchmove 281.5 422.6 0.674238 0.674238 0 park 0
park_park_park 1756184907002 360 215 touchmove 262.5 424.2 0.688966 0.688966 0 park 0
park_park_park 1756184907019 360 215 touchmove 243.8 425.9 0.634024 0.634024 0 park 0
park_park_park 1756184907036 360 215 touchmove 225.2 427.4 0.788285 0.788285 0 park 0
park_park_park 1756184907053 360 215 touchmove 206.6 429.2 0.542175 0.542175 0 park 0
park_park_park 1756184907070 360 215 touchmove 188.1 431.2 0.708164 0.708164 0 park 0
park_park_park 1756184907087 360 215 touchmove 169.5 433.4 0.792734 0.792734 0 park 0
park_park_park 1756184907104 360 215 touchmove 151.0 435.5 0.693334 0.693334 0 park 0
park_park_park 1756184907121 360 215 touchmove 132.8 437.6 0.724976 0.724976 0 park 0
park_park_park 1756184907139 360 215 touchmove 114.4 440.0 0.547553 0.547553 0 park 0
park_park_park 1756184907156 360 215 touchmove 96.1 442.5 0.723329 0.723329 0 park 0
park_park_park 1756184907173 360 215 touchmove 77.9 444.8 0.750023 0.750023 0 park 0
