sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steven_steven_steven 1756184912779 360 215 touchstart -33.9 458.5 0.671785 0.671785 0 steven 0
steven_steven_steven 1756184912796 360 215 touchmove -13.9 449.4 0.762306 0.762306 0 steven 0
steven_steven_steven 1756184912813 360 215 touchmove 6.7 444.7 0.592140 0.592140 0 steven 0
steven_steven_steven 1756184912830 360 215 touchmove 24.4 438.6 0.690275 0.690275 0 steven 0
steven_steven_steven 1756184912847 360 215 touchmove 43.3 432.5 0.623001 0.623001 0 steven 0
steven_steven_steven 1756184912864 360 215 touchmove 62.7 425.9 0.667174 0.667174 0 steven 0
steven_steven_steven 1756184912881 360 215 touchmove 81.8 419.2 0.778592 0.778592 0 steven 0
steven_steven_steven 1756184912899 360 215 touchmove 95.5 413.9 0.781309 0.781309 0 steven 0
steven_steven_steven 1756184912916 360 215 touchmove 104.1 409.5 0.503380 0.503380 0 steven 0
steven_steven_steven 1756184912933 360 215 touchmove 107.2 405.8 0.761133 0.761133 0 steven 0
steven_steven_steven 1756184912950 360 215 touchmove 104.7 403.0 0.754571 0.754571 0 steven 0
steven_steven_steven 1756184912967 360 215 touchmove 95.6 401.2 0.684400 0.684400 0 steven 0
steven_steven_steven 1756184912984 360 215 touchmove 80.4 401.6 0.713955 0.713955 0 steven 0
steven_steven_steven 1756184913001 360 215 touchmove 60.3 402.5 0.747005 0.747005 0 steven 0
steven_steven_steven 1756184913019 360 215 touchmove 44.9 404.9 0.795727 0.795727 0 steven 0
steven_steven_steven 1756184913036 360 215 touchmove 35.0 408.8 0.705570 0.705570 0 steven 0
steven_steven_steven 1756184913053 360 215 touchmove 30.6 414.5 0.745441 0.745441 0 steven 0
steven_steven_steven 1756184913070 360 215 touchmove 31.4 421.7 0.659379 0.659379 0 steven 0
steven_steven_steven 1756184913087 360 215 touchmove 38.1 430.7 0.774085 0.774085 0 steven 0
steven_steven_steven 1756184913104 360 215 touchmove 50.1 441.6 0.720329 0.720329 0 steven 0
steven_steven_steven 1756184913121 360 215 touchmove 65.8 454.8 0.599304 0.599304 0 steven 0
steven_steven_steven 1756184913139 360 215 touchmove 80.9 468.4 0.600904 0.600904 0 steven 0
steven_steven_steven 1756184913156 360 215 touchmove 95.8 482.1 0.607186 0.607186 0 steven 0
steven_steven_steven 1756184913173 360 215 touchmove 106.0 492.9 0.526442 0.526442 0 steven 0
steven_steven_steven 1756184913190 360 215 touchmove 112.5 499.1 0.572869 0.572869 0 steven 0
steven_steven_steven 1756184913207 360 215 touchmove 114.6 501.5 0.544610 0.544610 0 steven 0
steven_steven_steven 1756184913224 360 215 touchmove 111.8 499.5 0.709584 0.709584 0 steven 0
steven_steven_steven 1756184913241 360 215 touchmove 105.1 493.8 0.649616 0.649616 0 steven 0
steven_steven_steven 1756184913259 360 215 touchmove 94.8 484.1 0.717168 0.717168 0 steven 0
steven_steven_steven 1756184913276 360 215 touchmove 80.0 470.6 0.594503 0.594503 0 steven 0
steven_steven_steven 1756184913293 360 215 touchmove 65.4 456.8 0.628419 0.628419 0 steven 0
steven_steven_steven 1756184913310 360 215 touchmove 49.5 443.0 0.562366 0.562366 0 steven 0
steven_steven_steven 1756184913327 360 215 touchmove 38.1 432.2 0.777183 0.777183 0 steven 0
steven_steven_steven 1756184913344 360 215 touchmove 31.4 425.2 0.747079 0.747079 0 steven 0
steven_steven_steven 1756184913361 360 215 touchmove 29.8 420.8 0.636009 0.636009 0 steven 0
steven_steven_steven 1756184913379 360 215 touchmove 33.0 419.6 0.744102 0.744102 0 steven 0
steven_steven_steven 1756184913396 360 215 touchmove 41.5 421.4 0.557050 0.557050 0 steven 0
steven_steven_steven 1756184913413 360 215 touchmove 54.8 425.6 0.785440 0.785440 0 steven 0
steven_steven_steven 1756184913430 360 215 touchmove 73.6 433.9 0.754788 0.754788 0 steven 0
steven_steven_steven 1756184913447 360 215 touchmove 92.6 442.6 0.649279 0.649279 0 steven 0
steven_steven_steven 1756184913464 360 215 touchmove 111.4 450.5 0.503026 0.503026 0 steven 0
steven_steven_steven 1756184913481 360 215 touchmove 130.1 458.7 0.790907 0.790907 0 steven 0
steven_steven_steven 1756184913499 360 215 touchmove 148.7 467.0 0.684115 0.684115 0 steven 0
steven_steven_steven 1756184913516 360 215 touchmove 167.4 475.5 0.697725 0.697725 0 steven 0
steven_steven_steven 1756184913533 360 215 touchmove 185.9 483.7 0.785592 0.785592 0 steven 0
steven_steven_steven 1756184913550 360 215 touchmove 205.2 491.4 0.680126 0.680126 0 steven 0
steven_steven_steven 1756184913567 360 215 touchmove 224.7 499.4 0.522692 0.522692 0 steven 0
steven_steven_steven 1756184913584 360 215 touchmove 243.4 506.9 0.684804 0.684804 0 steven 0
steven_steven_steven 1756184913601 360 215 touchmove 267.0 514.1 0.693375 0.693375 0 steven 0
steven_steven_steven 1756184913619 360 215 touchend 286.5 524.0 0.669294 0.669294 0 steven 0
