sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
therapy_therapy_therapy 1756184909875 360 215 touchstart 141.9 401.1 0.789617 0.789617 0 therapy 0
therapy_therapy_therapy 1756184909891 360 215 touchmove 158.4 410.4 0.652447 0.652447 0 therapy 0
therapy_therapy_therapy 1756184909908 360 215 touchmove 172.0 417.8 0.571394 0.571394 0 therapy 0
therapy_therapy_therapy 1756184909925 360 215 touchmove 190.4 428.0 0.625971 0.625971 0 therapy 0
therapy_therapy_therapy 1756184909942 360 215 touchmove 205.4 436.6 0.505481 0.505481 0 therapy 0
therapy_therapy_therapy 1756184909959 360 215 touchmove 215.4 443.2 0.573521 0.573521 0 therapy 0
therapy_therapy_therapy 1756184909976 360 215 touchmove 220.9 448.0 0.597418 0.597418 0 therapy 0
therapy_therapy_therapy 1756184909993 360 215 touchmove 221.1 451.2 0.754873 0.754873 0 therapy 0
therapy_therapy_therapy 1756184910009 360 215 touchmove 216.5 452.2 0.678709 0.678709 0 therapy 0
therapy_therapy_therapy 1756184910026 360 215 touchmove 207.0 450.7 0.749807 0.749807 0 therapy 0
therapy_therapy_therapy 1756184910043 360 215 touchmove 192.4 447.4 0.627735 0.627735 0 therapy 0
therapy_therapy_therapy 1756184910060 360 215 touchmove 174.1 442.8 0.536797 0.536797 0 therapy 0
therapy_therapy_therapy 1756184910077 360 215 touchmove 156.3 438.5 0.711328 0.711328 0 therapy 0
therapy_therapy_therapy 1756184910094 360 215 touchmove 138.4 434.3 0.733295 0.733295 0 therapy 0
therapy_therapy_therapy 1756184910111 360 215 touchmove 120.4 429.9 0.517151 0.517151 0 therapy 0
therapy_therapy_therapy 1756184910128 360 215 touchmove 102.2 425.4 0.621257 0.621257 0 therapy 0
therapy_therapy_therapy 1756184910144 360 215 touchmove 84.1 420.9 0.500651 0.500651 0 therapy 0
therapy_therapy_therapy 1756184910161 360 215 touchmove 65.8 416.7 0.533045 0.533045 0 therapy 0
therapy_therapy_therapy 1756184910178 360 215 touchmove 49.8 412.6 0.500257 0.500257 0 therapy 0
therapy_therapy_therapy 1756184910195 360 215 touchmove 38.6 408.9 0.574870 0.574870 0 therapy 0
therapy_therapy_therapy 1756184910212 360 215 touchmove 33.0 405.9 0.520860 0.520860 0 therapy 0
therapy_therapy_therapy 1756184910229 360 215 touchmove 32.7 403.5 0.654812 0.654812 0 therapy 0
therapy_therapy_therapy 1756184910246 360 215 touchmove 34.8 402.4 0.660833 0.660833 0 therapy 0
therapy_therapy_therapy 1756184910262 360 215 touchmove 36.9 403.2 0.664545 0.664545 0 therapy 0
therapy_therapy_therapy 1756184910279 360 215 touchmove 39.1 405.4 0.611692 0.611692 0 therapy 0
therapy_therapy_therapy 1756184910296 360 215 touchmove 39.4 408.6 0.644331 0.644331 0 therapy 0
therapy_therapy_therapy 1756184910313 360 215 touchmove 34.4 412.6 0.688627 0.688627 0 therapy 0
therapy_therapy_therapy 1756184910330 360 215 touchmove 24.0 417.2 0.540802 0.540802 0 therapy 0
therapy_therapy_therapy 1756184910347 360 215 touchmove 8.8 422.7 0.510565 0.510565 0 therapy 0
therapy_therapy_therapy 1756184910364 360 215 touchmove -9.0 428.4 0.549339 0.549339 0 therapy 0
therapy_therapy_therapy 1756184910381 360 215 touchmove -26.5 433.9 0.755228 0.755228 0 therapy 0
therapy_therapy_therapy 1756184910397 360 215 touchmove -44.0 439.5 0.640389 0.640389 0 therapy 0
therapy_therapy_therapy 1756184910414 360 215 touchmove -60.6 444.7 0.672504 0.672504 0 therapy 0
therapy_therapy_therapy 1756184910431 360 215 touchmove -71.9 448.9 0.774538 0.774538 0 therapy 0
therapy_therapy_therapy 1756184910448 360 215 touchmove -77.6 452.1 0.763973 0.763973 0 therapy 0
therapy_therapy_therapy 1756184910465 360 215 touchmove -78.1 454.2 0.699468 0.699468 0 therapy 0
therapy_therapy_therapy 1756184910482 360 215 touchmove -73.1 455.3 0.774960 0.774960 0 therapy 0
therapy_therapy_therapy 1756184910499 360 215 touchmove -63.1 455.2 0.560086 0.560086 0 therapy 0
therapy_therapy_therapy 1756184910515 360 215 touchmove -47.8 453.9 0.636331 0.636331 0 therapy 0
therapy_therapy_therapy 1756184910532 360 215 touchmove -28.3 452.1 0.560114 0.560114 0 therapy 0
therapy_therapy_therapy 1756184910549 360 215 touchmove -8.7 450.3 0.511428 0.511428 0 therapy 0
therapy_therapy_therapy 1756184910566 360 215 touchmove 10.1 448.6 0.700242 0.700242 0 therapy 0
therapy_therapy_therapy 1756184910583 360 215 touchmove 28.7 446.5 0.739525 0.739525 0 therapy 0
therapy_therapy_therapy 1756184910600 360 215 touchmove 47.3 444.6 0.727235 0.727235 0 therapy 0
therapy_therapy_therapy 1756184910617 360 215 touchmove 65.7 442.9 0.515533 0.515533 0 therapy 0
therapy_therapy_therapy 1756184910634 360 215 touchmove 84.4 441.1 0.695648 0.695648 0 therapy 0
therapy_therapy_therapy 1756184910650 360 215 touchmove 103.3 439.2 0.670933 0.670933 0 therapy 0
therapy_therapy_therapy 1756184910667 360 215 touchmove 121.8 437.3 0.511149 0.511149 0 therapy 0
therapy_therapy_therapy 1756184910684 360 215 touchmove 140.7 435.4 0.776936 0.776936 0 therapy 0
therapy_therapy_therapy 1756184910701 360 215 touchmove 159.2 433.9 0.680855 0.680855 0 therapy 0
therapy_therapy_therapy 1756184910718 360 215 touchmove 177.3 431.9 0.541936 0.541936 0 therapy 0
therapy_therapy_therapy 1756184910735 360 215 touchmove 195.7 430.3 0.569344 0.569344 0 therapy 0
therapy_therapy_therapy 1756184910752 360 215 touchmove 213.5 428.7 0.585549 0.585549 0 therapy 0
therapy_therapy_therapy 1756184910768 360 215 touchmove 231.6 427.2 0.767076 0.767076 0 therapy 0
therapy_therapy_therapy 1756184910785 360 215 touchmove 250.1 425.6 0.582804 0.582804 0 therapy 0
therapy_therapy_therapy 1756184910802 360 215 touchmove 268.6 423.6 0.555799 0.555799 0 therapy 0
therapy_therapy_therapy 1756184910819 360 215 touchmove 287.2 421.6 0.637013 0.637013 0 therapy 0
therapy_therapy_therapy 1756184910836 360 215 touchmove 306.0 420.0 0.716984 0.716984 0 therapy 0
therapy_therapy_therapy 1756184910853 360 215 touchmove 324.8 418.1 0.546372 0.546372 0 therapy 0
therapy_therapy_therapy 1756184910870 360 215 touchmove 343.8 416.5 0.743502 0.743502 0 therapy 0
therapy_therapy_therapy 1756184910887 360 215 touchmove 362.2 414.8 0.596741 0.596741 0 therapy 0
therapy_therapy_therapy 1756184910903 360 215 touchmove 380.6 412.5 0.661060 0.661060 0 therapy 0
therapy_therapy_therapy 1756184910920 360 215 touchmove 399.1 410.9 0.629441 0.629441 0 therapy 0
therapy_therapy_therapy 1756184910937 360 215 touchmove 417.3 409.1 0.792121 0.792121 0 therapy 0
therapy_therapy_therapy 1756184910954 360 215 touchmove 435.6 407.0 0.502910 0.502910 0 therapy 0
therapy_therapy_therapy 1756184910971 360 215 touchmove 452.0 405.0 0.529186 0.529186 0 therapy 0
therapy_therapy_therapy 1756184910988 360 215 touchmove 463.3 403.1 0.701247 0.701247 0 therapy 0
therapy_therapy_therapy 1756184911005 360 215 touchmove 469.4 401.6 0.778059 0.778059 0 therapy 0
therapy_therapy_therapy 1756184911021 360 215 touchmove 469.9 400.6 0.569126 0.569126 0 therapy 0
therapy_therapy_therapy 1756184911038 360 215 touchmove 465.0 399.6 0.558170 0.558170 0 therapy 0
therapy_therapy_therapy 1756184911055 360 215 touchmove 455.1 398.9 0.613461 0.613461 0 therapy 0
therapy_therapy_therapy 1756184911072 360 215 touchmove 439.6 398.7 0.644251 0.644251 0 therapy 0
therapy_therapy_therapy 1756184911089 360 215 touchmove 420.6 398.3 0.525472 0.525472 0 therapy 0
therapy_therapy_therapy 1756184911106 360 215 touchmove 401.5 398.2 0.516721 0.516721 0 therapy 0
therapy_therapy_therapy 1756184911123 360 215 touchmove 382.6 397.9 0.673203 0.673203 0 therapy 0
therapy_therapy_therapy 1756184911140 360 215 touchmove 364.0 397.8 0.641953 0.641953 0 therapy 0
therapy_therapy_therapy 1756184911156 360 215 touchmove 345.3 397.7 0.795220 0.795220 0 therapy 0
therapy_therapy_therapy 1756184911173 360 215 touchmove 326.7 398.3 0.725673 0.725673 0 therapy 0
therapy_therapy_therapy 1756184911190 360 215 touchmove 308.3 398.5 0.675788 0.675788 0 therapy 0
therapy_therapy_therapy 1756184911207 360 215 touchmove 290.4 399.1 0.682020 0.682020 0 therapy 0
therapy_therapy_therapy 1756184911224 360 215 touchmove 272.3 399.6 0.659834 0.659834 0 therapy 0
therapy_therapy_therapy 1756184911241 360 215 touchmove 253.4 400.4 0.714371 0.714371 0 therapy 0
therapy_therapy_therapy 1756184911258 360 215 touchmove 236.8 401.4 0.740188 0.740188 0 therapy 0
therapy_therapy_therapy 1756184911275 360 215 touchend 216.5 402.8 0.657969 0.657969 0 therapy 0
