sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
euro_euro_euro 1756184911861 360 215 touchstart 0.6 399.4 0.656622 0.656622 0 euro 0
euro_euro_euro 1756184911878 360 215 touchmove 15.5 398.8 0.563456 0.563456 0 euro 0
euro_euro_euro 1756184911895 360 215 touchmove 30.6 398.4 0.595636 0.595636 0 euro 0
euro_euro_euro 1756184911912 360 215 touchmove 46.4 399.0 0.628202 0.628202 0 euro 0
euro_euro_euro 1756184911929 360 215 touchmove 61.7 399.0 0.674786 0.674786 0 euro 0
euro_euro_euro 1756184911946 360 215 touchmove 77.0 399.0 0.642471 0.642471 0 euro 0
euro_euro_euro 1756184911963 360 215 touchmove 92.4 399.1 0.686410 0.686410 0 euro 0
euro_euro_euro 1756184911981 360 215 touchmove 107.8 399.2 0.622819 0.622819 0 euro 0
euro_euro_euro 1756184911998 360 215 touchmove 123.2 399.2 0.697292 0.697292 0 euro 0
euro_euro_euro 1756184912015 360 215 touchmove 138.5 399.3 0.623660 0.623660 0 euro 0
euro_euro_euro 1756184912032 360 215 touchmove 153.8 399.4 0.631968 0.631968 0 euro 0
euro_euro_euro 1756184912049 360 215 touchmove 169.2 399.6 0.584729 0.584729 0 euro 0
euro_euro_euro 1756184912066 360 215 touchmove 184.5 399.9 0.684891 0.684891 0 euro 0
euro_euro_euro 1756184912083 360 215 touchmove 199.9 400.2 0.698638 0.698638 0 euro 0
euro_euro_euro 1756184912101 360 215 touchmove 215.3 400.3 0.584325 0.584325 0 euro 0
euro_euro_euro 1756184912118 360 215 touchmove 230.6 400.5 0.581219 0.581219 0 euro 0
euro_euro_euro 1756184912135 360 215 touchmove 244.6 400.6 0.643652 0.643652 0 euro 0
euro_euro_euro 1756184912152 360 215 touchmove 254.3 400.7 0.538622 0.538622 0 euro 0
euro_euro_euro 1756184912169 360 215 touchmove 259.5 400.7 0.779151 0.779151 0 euro 0
euro_euro_euro 1756184912186 360 215 touchmove 260.3 400.6 0.573014 0.573014 0 euro 0
euro_euro_euro 1756184912203 360 215 touchmove 256.6 400.6 0.741316 0.741316 0 euro 0
euro_euro_euro 1756184912221 360 215 touchmove 248.5 400.6 0.767647 0.767647 0 euro 0
euro_euro_euro 1756184912238 360 215 touchmove 235.9 400.6 0.652797 0.652797 0 euro 0
euro_euro_euro 1756184912255 360 215 touchmove 220.3 400.8 0.707257 0.707257 0 euro 0
euro_euro_euro 1756184912272 360 215 touchmove 204.7 400.8 0.763018 0.763018 0 euro 0
euro_euro_euro 1756184912289 360 215 touchmove 189.4 400.9 0.516773 0.516773 0 euro 0
euro_euro_euro 1756184912306 360 215 touchmove 174.0 400.9 0.667359 0.667359 0 euro 0
euro_euro_euro 1756184912323 360 215 touchmove 158.7 401.0 0.544788 0.544788 0 euro 0
euro_euro_euro 1756184912341 360 215 touchmove 143.3 400.9 0.501480 0.501480 0 euro 0
euro_euro_euro 1756184912358 360 215 touchmove 128.0 400.8 0.644874 0.644874 0 euro 0
euro_euro_euro 1756184912375 360 215 touchmove 114.3 400.6 0.705060 0.705060 0 euro 0
euro_euro_euro 1756184912392 360 215 touchmove 105.0 400.6 0.541707 0.541707 0 euro 0
euro_euro_euro 1756184912409 360 215 touchmove 100.0 400.4 0.501951 0.501951 0 euro 0
euro_euro_euro 1756184912426 360 215 touchmove 99.4 400.2 0.613571 0.613571 0 euro 0
euro_euro_euro 1756184912443 360 215 touchmove 103.2 400.1 0.570885 0.570885 0 euro 0
euro_euro_euro 1756184912461 360 215 touchmove 111.5 399.9 0.606232 0.606232 0 euro 0
euro_euro_euro 1756184912478 360 215 touchmove 124.0 399.8 0.696615 0.696615 0 euro 0
euro_euro_euro 1756184912495 360 215 touchmove 139.4 399.6 0.777961 0.777961 0 euro 0
euro_euro_euro 1756184912512 360 215 touchmove 154.7 399.4 0.703115 0.703115 0 euro 0
euro_euro_euro 1756184912529 360 215 touchmove 169.9 399.3 0.553923 0.553923 0 euro 0
euro_euro_euro 1756184912546 360 215 touchmove 185.1 399.2 0.713866 0.713866 0 euro 0
euro_euro_euro 1756184912563 360 215 touchmove 200.4 399.3 0.601623 0.601623 0 euro 0
euro_euro_euro 1756184912581 360 215 touchmove 215.5 399.2 0.599315 0.599315 0 euro 0
euro_euro_euro 1756184912598 360 215 touchmove 230.9 399.2 0.689878 0.689878 0 euro 0
euro_euro_euro 1756184912615 360 215 touchmove 246.2 399.3 0.646407 0.646407 0 euro 0
euro_euro_euro 1756184912632 360 215 touchmove 261.6 399.4 0.732865 0.732865 0 euro 0
euro_euro_euro 1756184912649 360 215 touchmove 277.0 399.4 0.642805 0.642805 0 euro 0
euro_euro_euro 1756184912666 360 215 touchmove 292.4 399.5 0.795296 0.795296 0 euro 0
euro_euro_euro 1756184912683 360 215 touchmove 307.9 399.4 0.693076 0.693076 0 euro 0
euro_euro_euro 1756184912701 360 215 touchmove 323.5 399.6 0.609324 0.609324 0 euro 0
euro_euro_euro 1756184912718 360 215 touchmove 338.9 399.7 0.544439 0.544439 0 euro 0
euro_euro_euro 1756184912735 360 215 touchmove 354.4 399.8 0.727951 0.727951 0 euro 0
euro_euro_euro 1756184912752 360 215 touchmove 369.9 400.0 0.688955 0.688955 0 euro 0
euro_euro_euro 1756184912769 360 215 touchmove 385.4 400.3 0.567776 0.567776 0 euro 0
euro_euro_euro 1756184912786 360 215 touchmove 400.7 400.5 0.517398 0.517398 0 euro 0
euro_euro_euro 1756184912803 360 215 touchmove 416.6 400.7 0.733355 0.733355 0 euro 0
euro_euro_euro 1756184912821 360 215 touchend 431.9 401.7 0.669868 0.669868 0 euro 0
