sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donations_donations_donations 1756184915154 360 215 touchstart 36.2 461.7 0.772822 0.772822 0 donations 0
donations_donations_donations 1756184915170 360 215 touchmove 52.1 458.9 0.680411 0.680411 0 donations 0
donations_donations_donations 1756184915187 360 215 touchmove 68.1 455.4 0.520206 0.520206 0 donations 0
donations_donations_donations 1756184915204 360 215 touchmove 84.1 453.8 0.763081 0.763081 0 donations 0
donations_donations_donations 1756184915221 360 215 touchmove 99.9 451.3 0.657296 0.657296 0 donations 0
donations_donations_donations 1756184915238 360 215 touchmove 115.6 448.9 0.682576 0.682576 0 donations 0
donations_donations_donations 1756184915255 360 215 touchmove 131.4 446.7 0.512823 0.512823 0 donations 0
donations_donations_donations 1756184915272 360 215 touchmove 147.1 444.2 0.530144 0.530144 0 donations 0
donations_donations_donations 1756184915289 360 215 touchmove 162.7 441.9 0.580182 0.580182 0 donations 0
donations_donations_donations 1756184915305 360 215 touchmove 178.3 439.4 0.781240 0.781240 0 donations 0
donations_donations_donations 1756184915322 360 215 touchmove 194.2 436.9 0.509006 0.509006 0 donations 0
donations_donations_donations 1756184915339 360 215 touchmove 209.9 434.4 0.522741 0.522741 0 donations 0
donations_donations_donations 1756184915356 360 215 touchmove 225.6 431.8 0.785510 0.785510 0 donations 0
donations_donations_donations 1756184915373 360 215 touchmove 241.4 429.2 0.551575 0.551575 0 donations 0
donations_donations_donations 1756184915390 360 215 touchmove 257.3 426.6 0.732953 0.732953 0 donations 0
donations_donations_donations 1756184915407 360 215 touchmove 273.3 424.0 0.632517 0.632517 0 donations 0
donations_donations_donations 1756184915424 360 215 touchmove 289.3 421.5 0.622977 0.622977 0 donations 0
donations_donations_donations 1756184915440 360 215 touchmove 305.4 418.9 0.732090 0.732090 0 donations 0
donations_donations_donations 1756184915457 360 215 touchmove 321.5 416.5 0.719914 0.719914 0 donations 0
donations_donations_donations 1756184915474 360 215 touchmove 337.6 414.1 0.766452 0.766452 0 donations 0
donations_donations_donations 1756184915491 360 215 touchmove 353.7 411.6 0.751491 0.751491 0 donations 0
donations_donations_donations 1756184915508 360 215 touchmove 369.6 409.2 0.727379 0.727379 0 donations 0
donations_donations_donations 1756184915525 360 215 touchmove 385.2 406.9 0.663018 0.663018 0 donations 0
