sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legend_legend_legend 1756184910294 360 215 touchstart 469.0 460.5 0.509372 0.509372 0 legend 0
legend_legend_legend 1756184910311 360 215 touchmove 440.8 456.4 0.770891 0.770891 0 legend 0
legend_legend_legend 1756184910328 360 215 touchmove 413.3 451.3 0.506930 0.506930 0 legend 0
legend_legend_legend 1756184910345 360 215 touchmove 383.7 447.4 0.536468 0.536468 0 legend 0
legend_legend_legend 1756184910362 360 215 touchmove 354.2 443.7 0.776404 0.776404 0 legend 0
legend_legend_legend 1756184910379 360 215 touchmove 325.1 440.0 0.635254 0.635254 0 legend 0
legend_legend_legend 1756184910396 360 215 touchmove 295.5 436.5 0.668952 0.668952 0 legend 0
legend_legend_legend 1756184910414 360 215 touchmove 266.0 433.5 0.777581 0.777581 0 legend 0
legend_legend_legend 1756184910431 360 215 touchmove 236.2 430.2 0.660331 0.660331 0 legend 0
legend_legend_legend 1756184910448 360 215 touchmove 206.8 427.0 0.771029 0.771029 0 legend 0
legend_legend_legend 1756184910465 360 215 touchmove 177.5 423.6 0.599750 0.599750 0 legend 0
legend_legend_legend 1756184910482 360 215 touchmove 149.0 419.8 0.601897 0.601897 0 legend 0
legend_legend_legend 1756184910499 360 215 touchmove 120.2 415.6 0.594637 0.594637 0 legend 0
legend_legend_legend 1756184910516 360 215 touchmove 91.5 411.3 0.793552 0.793552 0 legend 0
legend_legend_legend 1756184910534 360 215 touchmove 68.7 408.5 0.797814 0.797814 0 legend 0
legend_legend_legend 1756184910551 360 215 touchmove 54.2 408.0 0.767821 0.767821 0 legend 0
legend_legend_legend 1756184910568 360 215 touchmove 47.8 409.4 0.508491 0.508491 0 legend 0
legend_legend_legend 1756184910585 360 215 touchmove 49.6 412.5 0.776549 0.776549 0 legend 0
legend_legend_legend 1756184910602 360 215 touchmove 58.9 418.1 0.626445 0.626445 0 legend 0
legend_legend_legend 1756184910619 360 215 touchmove 76.5 426.1 0.631625 0.631625 0 legend 0
legend_legend_legend 1756184910636 360 215 touchmove 100.8 436.1 0.509610 0.509610 0 legend 0
legend_legend_legend 1756184910654 360 215 touchmove 119.3 443.9 0.751554 0.751554 0 legend 0
legend_legend_legend 1756184910671 360 215 touchmove 129.2 448.5 0.683176 0.683176 0 legend 0
legend_legend_legend 1756184910688 360 215 touchmove 131.4 449.9 0.755393 0.755393 0 legend 0
legend_legend_legend 1756184910705 360 215 touchmove 125.9 448.4 0.630490 0.630490 0 legend 0
legend_legend_legend 1756184910722 360 215 touchmove 112.3 443.9 0.691539 0.691539 0 legend 0
legend_legend_legend 1756184910739 360 215 touchmove 90.7 436.1 0.780810 0.780810 0 legend 0
legend_legend_legend 1756184910756 360 215 touchmove 68.3 427.7 0.528510 0.528510 0 legend 0
legend_legend_legend 1756184910774 360 215 touchmove 53.9 422.0 0.694575 0.694575 0 legend 0
legend_legend_legend 1756184910791 360 215 touchmove 47.8 419.8 0.623114 0.623114 0 legend 0
legend_legend_legend 1756184910808 360 215 touchmove 49.3 421.4 0.720310 0.720310 0 legend 0
legend_legend_legend 1756184910825 360 215 touchmove 57.9 425.4 0.518038 0.518038 0 legend 0
legend_legend_legend 1756184910842 360 215 touchmove 74.8 432.6 0.650673 0.650673 0 legend 0
legend_legend_legend 1756184910859 360 215 touchmove 98.6 443.3 0.506621 0.506621 0 legend 0
legend_legend_legend 1756184910876 360 215 touchmove 124.8 454.8 0.694142 0.694142 0 legend 0
legend_legend_legend 1756184910894 360 215 touchmove 151.0 466.1 0.593773 0.593773 0 legend 0
legend_legend_legend 1756184910911 360 215 touchmove 177.0 477.2 0.549866 0.549866 0 legend 0
legend_legend_legend 1756184910928 360 215 touchmove 203.1 488.1 0.725613 0.725613 0 legend 0
legend_legend_legend 1756184910945 360 215 touchmove 222.1 497.6 0.508876 0.508876 0 legend 0
legend_legend_legend 1756184910962 360 215 touchmove 233.4 504.1 0.708816 0.708816 0 legend 0
legend_legend_legend 1756184910979 360 215 touchmove 237.6 508.1 0.599146 0.599146 0 legend 0
legend_legend_legend 1756184910996 360 215 touchmove 233.5 509.4 0.661436 0.661436 0 legend 0
legend_legend_legend 1756184911014 360 215 touchmove 221.8 507.7 0.681566 0.681566 0 legend 0
legend_legend_legend 1756184911031 360 215 touchmove 202.5 503.7 0.506028 0.506028 0 legend 0
legend_legend_legend 1756184911048 360 215 touchmove 174.6 497.1 0.748418 0.748418 0 legend 0
legend_legend_legend 1756184911065 360 215 touchmove 146.8 490.6 0.603593 0.603593 0 legend 0
legend_legend_legend 1756184911082 360 215 touchmove 118.8 484.3 0.516148 0.516148 0 legend 0
legend_legend_legend 1756184911099 360 215 touchmove 88.7 477.0 0.700154 0.700154 0 legend 0
legend_legend_legend 1756184911116 360 215 touchmove 62.8 474.6 0.511804 0.511804 0 legend 0
legend_legend_legend 1756184911134 360 215 touchend 34.9 467.5 0.658190 0.658190 0 legend 0
