sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designer_designer_designer 1756184911085 360 215 touchstart 35.9 459.8 0.524716 0.524716 0 designer 0
designer_designer_designer 1756184911101 360 215 touchmove 27.9 446.8 0.644496 0.644496 0 designer 0
designer_designer_designer 1756184911118 360 215 touchmove 20.5 435.1 0.719462 0.719462 0 designer 0
designer_designer_designer 1756184911135 360 215 touchmove 15.1 426.6 0.779562 0.779562 0 designer 0
designer_designer_designer 1756184911152 360 215 touchmove 8.4 420.5 0.743412 0.743412 0 designer 0
designer_designer_designer 1756184911169 360 215 touchmove 2.2 417.9 0.559309 0.559309 0 designer 0
designer_designer_designer 1756184911186 360 215 touchmove -3.9 418.8 0.547289 0.547289 0 designer 0
designer_designer_designer 1756184911202 360 215 touchmove -10.3 422.5 0.721523 0.721523 0 designer 0
designer_designer_designer 1756184911219 360 215 touchmove -16.6 429.5 0.639648 0.639648 0 designer 0
designer_designer_designer 1756184911236 360 215 touchmove -20.3 437.9 0.546013 0.546013 0 designer 0
designer_designer_designer 1756184911253 360 215 touchmove -20.9 445.8 0.646252 0.646252 0 designer 0
designer_designer_designer 1756184911270 360 215 touchmove -19.0 451.6 0.751689 0.751689 0 designer 0
designer_designer_designer 1756184911287 360 215 touchmove -14.7 455.3 0.652944 0.652944 0 designer 0
designer_designer_designer 1756184911303 360 215 touchmove -7.5 457.1 0.754229 0.754229 0 designer 0
designer_designer_designer 1756184911320 360 215 touchmove 2.7 457.2 0.740816 0.740816 0 designer 0
designer_designer_designer 1756184911337 360 215 touchmove 15.9 455.3 0.717814 0.717814 0 designer 0
designer_designer_designer 1756184911354 360 215 touchmove 28.9 453.1 0.626901 0.626901 0 designer 0
designer_designer_designer 1756184911371 360 215 touchmove 41.8 451.0 0.703639 0.703639 0 designer 0
designer_designer_designer 1756184911388 360 215 touchmove 54.9 448.9 0.546735 0.546735 0 designer 0
designer_designer_designer 1756184911405 360 215 touchmove 67.9 446.9 0.516928 0.516928 0 designer 0
designer_designer_designer 1756184911421 360 215 touchmove 80.8 444.6 0.606346 0.606346 0 designer 0
designer_designer_designer 1756184911438 360 215 touchmove 93.8 441.9 0.552356 0.552356 0 designer 0
designer_designer_designer 1756184911455 360 215 touchmove 106.6 439.5 0.692343 0.692343 0 designer 0
designer_designer_designer 1756184911472 360 215 touchmove 119.6 437.2 0.746032 0.746032 0 designer 0
designer_designer_designer 1756184911489 360 215 touchmove 132.2 434.7 0.797700 0.797700 0 designer 0
designer_designer_designer 1756184911506 360 215 touchmove 145.3 432.1 0.651403 0.651403 0 designer 0
designer_designer_designer 1756184911522 360 215 touchmove 158.3 429.8 0.794959 0.794959 0 designer 0
designer_designer_designer 1756184911539 360 215 touchmove 171.3 427.6 0.702322 0.702322 0 designer 0
designer_designer_designer 1756184911556 360 215 touchmove 184.3 425.9 0.723934 0.723934 0 designer 0
designer_designer_designer 1756184911573 360 215 touchmove 197.5 423.8 0.565301 0.565301 0 designer 0
designer_designer_designer 1756184911590 360 215 touchmove 210.4 421.5 0.798203 0.798203 0 designer 0
designer_designer_designer 1756184911607 360 215 touchmove 223.8 419.4 0.519956 0.519956 0 designer 0
designer_designer_designer 1756184911623 360 215 touchmove 236.6 417.5 0.563316 0.563316 0 designer 0
designer_designer_designer 1756184911640 360 215 touchmove 249.9 415.3 0.533087 0.533087 0 designer 0
designer_designer_designer 1756184911657 360 215 touchmove 262.8 413.2 0.758096 0.758096 0 designer 0
designer_designer_designer 1756184911674 360 215 touchmove 275.7 411.2 0.561131 0.561131 0 designer 0
designer_designer_designer 1756184911691 360 215 touchmove 288.4 409.2 0.697502 0.697502 0 designer 0
designer_designer_designer 1756184911708 360 215 touchmove 301.5 407.6 0.783382 0.783382 0 designer 0
designer_designer_designer 1756184911725 360 215 touchmove 314.3 405.9 0.605411 0.605411 0 designer 0
designer_designer_designer 1756184911741 360 215 touchmove 325.6 404.4 0.715233 0.715233 0 designer 0
designer_designer_designer 1756184911758 360 215 touchmove 332.6 403.9 0.767881 0.767881 0 designer 0
designer_designer_designer 1756184911775 360 215 touchmove 336.2 404.3 0.718877 0.718877 0 designer 0
designer_designer_designer 1756184911792 360 215 touchmove 336.1 405.8 0.506710 0.506710 0 designer 0
designer_designer_designer 1756184911809 360 215 touchmove 332.5 408.2 0.565013 0.565013 0 designer 0
designer_designer_designer 1756184911826 360 215 touchmove 325.5 411.3 0.696876 0.696876 0 designer 0
designer_designer_designer 1756184911842 360 215 touchmove 315.1 415.5 0.625021 0.625021 0 designer 0
designer_designer_designer 1756184911859 360 215 touchmove 302.9 420.0 0.531054 0.531054 0 designer 0
designer_designer_designer 1756184911876 360 215 touchmove 291.0 424.3 0.684789 0.684789 0 designer 0
designer_designer_designer 1756184911893 360 215 touchmove 279.4 428.4 0.576031 0.576031 0 designer 0
designer_designer_designer 1756184911910 360 215 touchmove 268.0 432.1 0.754642 0.754642 0 designer 0
designer_designer_designer 1756184911927 360 215 touchmove 256.3 435.8 0.667613 0.667613 0 designer 0
designer_designer_designer 1756184911943 360 215 touchmove 244.5 439.3 0.795824 0.795824 0 designer 0
designer_designer_designer 1756184911960 360 215 touchmove 232.9 443.2 0.640045 0.640045 0 designer 0
designer_designer_designer 1756184911977 360 215 touchmove 221.2 447.3 0.570182 0.570182 0 designer 0
designer_designer_designer 1756184911994 360 215 touchmove 212.4 451.9 0.768628 0.768628 0 designer 0
designer_designer_designer 1756184912011 360 215 touchmove 207.0 456.7 0.610910 0.610910 0 designer 0
designer_designer_designer 1756184912028 360 215 touchmove 204.2 462.0 0.612894 0.612894 0 designer 0
designer_designer_designer 1756184912045 360 215 touchmove 204.8 467.9 0.767434 0.767434 0 designer 0
designer_designer_designer 1756184912061 360 215 touchmove 208.6 474.5 0.785329 0.785329 0 designer 0
designer_designer_designer 1756184912078 360 215 touchmove 215.4 480.9 0.761663 0.761663 0 designer 0
designer_designer_designer 1756184912095 360 215 touchmove 225.5 487.5 0.674155 0.674155 0 designer 0
designer_designer_designer 1756184912112 360 215 touchmove 235.7 494.2 0.746843 0.746843 0 designer 0
designer_designer_designer 1756184912129 360 215 touchmove 246.1 501.2 0.576475 0.576475 0 designer 0
designer_designer_designer 1756184912146 360 215 touchmove 255.3 507.2 0.604385 0.604385 0 designer 0
designer_designer_designer 1756184912162 360 215 touchmove 261.7 511.6 0.536283 0.536283 0 designer 0
designer_designer_designer 1756184912179 360 215 touchmove 265.0 514.2 0.640606 0.640606 0 designer 0
designer_designer_designer 1756184912196 360 215 touchmove 265.1 515.2 0.502549 0.502549 0 designer 0
designer_designer_designer 1756184912213 360 215 touchmove 262.1 514.3 0.652250 0.652250 0 designer 0
designer_designer_designer 1756184912230 360 215 touchmove 255.9 512.4 0.766290 0.766290 0 designer 0
