sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
staged_staged_staged 1756184919755 360 215 touchstart -35.5 462.1 0.504635 0.504635 0 staged 0
staged_staged_staged 1756184919771 360 215 touchmove -23.8 458.0 0.596353 0.596353 0 staged 0
staged_staged_staged 1756184919788 360 215 touchmove -12.9 454.3 0.584490 0.584490 0 staged 0
staged_staged_staged 1756184919805 360 215 touchmove -1.9 449.8 0.680899 0.680899 0 staged 0
staged_staged_staged 1756184919822 360 215 touchmove 9.3 445.8 0.574771 0.574771 0 staged 0
staged_staged_staged 1756184919839 360 215 touchmove 20.3 441.8 0.739812 0.739812 0 staged 0
staged_staged_staged 1756184919856 360 215 touchmove 31.3 437.9 0.789031 0.789031 0 staged 0
staged_staged_staged 1756184919873 360 215 touchmove 42.4 434.2 0.585605 0.585605 0 staged 0
staged_staged_staged 1756184919890 360 215 touchmove 53.4 430.5 0.663801 0.663801 0 staged 0
staged_staged_staged 1756184919907 360 215 touchmove 64.3 426.6 0.624223 0.624223 0 staged 0
staged_staged_staged 1756184919924 360 215 touchmove 75.3 423.0 0.767676 0.767676 0 staged 0
staged_staged_staged 1756184919941 360 215 touchmove 86.4 419.3 0.605119 0.605119 0 staged 0
staged_staged_staged 1756184919958 360 215 touchmove 97.4 415.5 0.601733 0.601733 0 staged 0
staged_staged_staged 1756184919975 360 215 touchmove 108.6 411.6 0.797241 0.797241 0 staged 0
staged_staged_staged 1756184919992 360 215 touchmove 117.2 408.5 0.700941 0.700941 0 staged 0
staged_staged_staged 1756184920009 360 215 touchmove 122.7 406.5 0.634588 0.634588 0 staged 0
staged_staged_staged 1756184920026 360 215 touchmove 124.8 405.4 0.647415 0.647415 0 staged 0
staged_staged_staged 1756184920043 360 215 touchmove 123.7 405.3 0.565283 0.565283 0 staged 0
staged_staged_staged 1756184920059 360 215 touchmove 119.2 406.2 0.530621 0.530621 0 staged 0
staged_staged_staged 1756184920076 360 215 touchmove 111.7 408.3 0.653596 0.653596 0 staged 0
staged_staged_staged 1756184920093 360 215 touchmove 100.8 411.1 0.696204 0.696204 0 staged 0
staged_staged_staged 1756184920110 360 215 touchmove 89.3 414.1 0.581279 0.581279 0 staged 0
staged_staged_staged 1756184920127 360 215 touchmove 77.8 417.1 0.756055 0.756055 0 staged 0
staged_staged_staged 1756184920144 360 215 touchmove 66.4 419.9 0.788274 0.788274 0 staged 0
staged_staged_staged 1756184920161 360 215 touchmove 55.2 422.7 0.584538 0.584538 0 staged 0
staged_staged_staged 1756184920178 360 215 touchmove 43.9 425.5 0.665378 0.665378 0 staged 0
staged_staged_staged 1756184920195 360 215 touchmove 32.5 428.1 0.760007 0.760007 0 staged 0
staged_staged_staged 1756184920212 360 215 touchmove 21.1 430.9 0.690452 0.690452 0 staged 0
staged_staged_staged 1756184920229 360 215 touchmove 9.7 433.8 0.724367 0.724367 0 staged 0
staged_staged_staged 1756184920246 360 215 touchmove -1.8 436.4 0.689284 0.689284 0 staged 0
staged_staged_staged 1756184920263 360 215 touchmove -13.3 439.2 0.780388 0.780388 0 staged 0
staged_staged_staged 1756184920280 360 215 touchmove -25.0 442.0 0.649010 0.649010 0 staged 0
staged_staged_staged 1756184920297 360 215 touchmove -36.6 444.9 0.634422 0.634422 0 staged 0
staged_staged_staged 1756184920314 360 215 touchmove -48.0 447.9 0.769667 0.769667 0 staged 0
staged_staged_staged 1756184920331 360 215 touchmove -59.5 450.7 0.772162 0.772162 0 staged 0
staged_staged_staged 1756184920347 360 215 touchmove -70.9 453.7 0.674450 0.674450 0 staged 0
staged_staged_staged 1756184920364 360 215 touchmove -79.8 456.3 0.631358 0.631358 0 staged 0
staged_staged_staged 1756184920381 360 215 touchmove -85.4 458.4 0.606067 0.606067 0 staged 0
staged_staged_staged 1756184920398 360 215 touchmove -87.7 460.1 0.751453 0.751453 0 staged 0
staged_staged_staged 1756184920415 360 215 touchmove -86.9 461.4 0.763322 0.763322 0 staged 0
staged_staged_staged 1756184920432 360 215 touchmove -82.6 462.2 0.718742 0.718742 0 staged 0
staged_staged_staged 1756184920449 360 215 touchmove -75.0 462.6 0.769760 0.769760 0 staged 0
staged_staged_staged 1756184920466 360 215 touchmove -64.0 462.4 0.544309 0.544309 0 staged 0
staged_staged_staged 1756184920483 360 215 touchmove -52.0 462.2 0.523840 0.523840 0 staged 0
staged_staged_staged 1756184920500 360 215 touchmove -40.1 462.0 0.634891 0.634891 0 staged 0
staged_staged_staged 1756184920517 360 215 touchmove -28.2 461.8 0.510510 0.510510 0 staged 0
staged_staged_staged 1756184920534 360 215 touchmove -16.2 461.5 0.743622 0.743622 0 staged 0
staged_staged_staged 1756184920551 360 215 touchmove -4.3 461.4 0.524450 0.524450 0 staged 0
staged_staged_staged 1756184920568 360 215 touchmove 7.5 461.2 0.527382 0.527382 0 staged 0
staged_staged_staged 1756184920585 360 215 touchmove 19.3 461.1 0.657241 0.657241 0 staged 0
staged_staged_staged 1756184920602 360 215 touchmove 30.9 461.2 0.663835 0.663835 0 staged 0
staged_staged_staged 1756184920619 360 215 touchmove 42.5 461.2 0.712217 0.712217 0 staged 0
staged_staged_staged 1756184920635 360 215 touchmove 54.2 461.3 0.577859 0.577859 0 staged 0
staged_staged_staged 1756184920652 360 215 touchmove 65.8 461.4 0.610462 0.610462 0 staged 0
staged_staged_staged 1756184920669 360 215 touchmove 77.4 461.3 0.685292 0.685292 0 staged 0
staged_staged_staged 1756184920686 360 215 touchmove 89.1 461.3 0.682616 0.682616 0 staged 0
staged_staged_staged 1756184920703 360 215 touchmove 100.8 461.5 0.733975 0.733975 0 staged 0
staged_staged_staged 1756184920720 360 215 touchmove 112.5 461.6 0.504385 0.504385 0 staged 0
staged_staged_staged 1756184920737 360 215 touchmove 124.3 461.6 0.773862 0.773862 0 staged 0
staged_staged_staged 1756184920754 360 215 touchmove 136.2 461.7 0.661288 0.661288 0 staged 0
staged_staged_staged 1756184920771 360 215 touchmove 147.2 461.7 0.575631 0.575631 0 staged 0
staged_staged_staged 1756184920788 360 215 touchmove 155.0 461.2 0.588694 0.588694 0 staged 0
staged_staged_staged 1756184920805 360 215 touchmove 159.5 460.0 0.616222 0.616222 0 staged 0
staged_staged_staged 1756184920822 360 215 touchmove 160.6 458.2 0.534718 0.534718 0 staged 0
staged_staged_staged 1756184920839 360 215 touchmove 158.4 455.9 0.732955 0.732955 0 staged 0
staged_staged_staged 1756184920856 360 215 touchmove 152.9 453.1 0.725456 0.725456 0 staged 0
staged_staged_staged 1756184920873 360 215 touchmove 143.9 449.7 0.741155 0.741155 0 staged 0
staged_staged_staged 1756184920890 360 215 touchmove 132.7 446.0 0.702999 0.702999 0 staged 0
staged_staged_staged 1756184920907 360 215 touchmove 121.4 442.3 0.691883 0.691883 0 staged 0
staged_staged_staged 1756184920923 360 215 touchmove 110.1 438.7 0.536829 0.536829 0 staged 0
staged_staged_staged 1756184920940 360 215 touchmove 98.8 435.1 0.629324 0.629324 0 staged 0
staged_staged_staged 1756184920957 360 215 touchmove 87.6 431.3 0.797019 0.797019 0 staged 0
staged_staged_staged 1756184920974 360 215 touchmove 76.5 427.5 0.550107 0.550107 0 staged 0
staged_staged_staged 1756184920991 360 215 touchmove 65.4 423.7 0.606719 0.606719 0 staged 0
staged_staged_staged 1756184921008 360 215 touchmove 54.1 419.9 0.624320 0.624320 0 staged 0
staged_staged_staged 1756184921025 360 215 touchmove 43.1 416.0 0.680578 0.680578 0 staged 0
staged_staged_staged 1756184921042 360 215 touchmove 32.3 412.2 0.646442 0.646442 0 staged 0
staged_staged_staged 1756184921059 360 215 touchmove 24.0 410.3 0.655923 0.655923 0 staged 0
staged_staged_staged 1756184921076 360 215 touchmove 18.2 410.5 0.732431 0.732431 0 staged 0
staged_staged_staged 1756184921093 360 215 touchmove 14.7 412.8 0.722822 0.722822 0 staged 0
staged_staged_staged 1756184921110 360 215 touchmove 13.6 417.0 0.506371 0.506371 0 staged 0
staged_staged_staged 1756184921127 360 215 touchmove 15.1 423.1 0.573975 0.573975 0 staged 0
staged_staged_staged 1756184921144 360 215 touchmove 18.7 431.4 0.737702 0.737702 0 staged 0
staged_staged_staged 1756184921161 360 215 touchmove 24.4 441.9 0.590900 0.590900 0 staged 0
staged_staged_staged 1756184921178 360 215 touchmove 30.6 451.3 0.775383 0.775383 0 staged 0
staged_staged_staged 1756184921195 360 215 touchend 35.1 462.0 0.544249 0.544249 0 staged 0
