sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olympic_olympic_olympic 1756184909441 360 215 touchstart 430.5 404.2 0.552849 0.552849 0 olympic 0
olympic_olympic_olympic 1756184909458 360 215 touchmove 442.4 421.4 0.696038 0.696038 0 olympic 0
olympic_olympic_olympic 1756184909475 360 215 touchmove 451.8 437.2 0.694150 0.694150 0 olympic 0
olympic_olympic_olympic 1756184909492 360 215 touchmove 443.3 443.4 0.620196 0.620196 0 olympic 0
olympic_olympic_olympic 1756184909509 360 215 touchmove 438.7 448.7 0.690220 0.690220 0 olympic 0
olympic_olympic_olympic 1756184909526 360 215 touchmove 429.6 450.7 0.619072 0.619072 0 olympic 0
olympic_olympic_olympic 1756184909544 360 215 touchmove 416.0 450.0 0.641128 0.641128 0 olympic 0
olympic_olympic_olympic 1756184909561 360 215 touchmove 398.1 446.1 0.517153 0.517153 0 olympic 0
olympic_olympic_olympic 1756184909578 360 215 touchmove 378.0 440.4 0.602831 0.602831 0 olympic 0
olympic_olympic_olympic 1756184909595 360 215 touchmove 358.3 434.8 0.508751 0.508751 0 olympic 0
olympic_olympic_olympic 1756184909612 360 215 touchmove 339.4 429.9 0.707881 0.707881 0 olympic 0
olympic_olympic_olympic 1756184909630 360 215 touchmove 320.4 425.6 0.569166 0.569166 0 olympic 0
olympic_olympic_olympic 1756184909647 360 215 touchmove 301.1 421.4 0.553924 0.553924 0 olympic 0
olympic_olympic_olympic 1756184909664 360 215 touchmove 281.7 416.0 0.778109 0.778109 0 olympic 0
olympic_olympic_olympic 1756184909681 360 215 touchmove 266.0 412.4 0.536205 0.536205 0 olympic 0
olympic_olympic_olympic 1756184909698 360 215 touchmove 255.3 411.4 0.616257 0.616257 0 olympic 0
olympic_olympic_olympic 1756184909716 360 215 touchmove 249.4 413.5 0.501899 0.501899 0 olympic 0
olympic_olympic_olympic 1756184909733 360 215 touchmove 248.1 418.3 0.537227 0.537227 0 olympic 0
olympic_olympic_olympic 1756184909750 360 215 touchmove 252.2 425.8 0.675235 0.675235 0 olympic 0
olympic_olympic_olympic 1756184909767 360 215 touchmove 261.3 436.0 0.597477 0.597477 0 olympic 0
olympic_olympic_olympic 1756184909784 360 215 touchmove 275.4 450.0 0.716345 0.716345 0 olympic 0
olympic_olympic_olympic 1756184909802 360 215 touchmove 290.9 463.5 0.745160 0.745160 0 olympic 0
olympic_olympic_olympic 1756184909819 360 215 touchmove 306.4 476.5 0.706051 0.706051 0 olympic 0
olympic_olympic_olympic 1756184909836 360 215 touchmove 321.3 486.9 0.666877 0.666877 0 olympic 0
olympic_olympic_olympic 1756184909853 360 215 touchmove 335.9 494.0 0.534048 0.534048 0 olympic 0
olympic_olympic_olympic 1756184909870 360 215 touchmove 350.9 497.8 0.795861 0.795861 0 olympic 0
olympic_olympic_olympic 1756184909888 360 215 touchmove 366.0 498.2 0.760981 0.760981 0 olympic 0
olympic_olympic_olympic 1756184909905 360 215 touchmove 381.8 493.9 0.677051 0.677051 0 olympic 0
olympic_olympic_olympic 1756184909922 360 215 touchmove 397.0 486.6 0.532651 0.532651 0 olympic 0
olympic_olympic_olympic 1756184909939 360 215 touchmove 412.5 476.3 0.615530 0.615530 0 olympic 0
olympic_olympic_olympic 1756184909956 360 215 touchmove 428.4 465.0 0.741982 0.741982 0 olympic 0
olympic_olympic_olympic 1756184909973 360 215 touchmove 444.5 452.8 0.650275 0.650275 0 olympic 0
