sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signed_signed_signed 1756184907578 360 215 touchstart -35.8 462.1 0.577659 0.577659 0 signed 0
signed_signed_signed 1756184907594 360 215 touchmove -23.1 460.2 0.609790 0.609790 0 signed 0
signed_signed_signed 1756184907611 360 215 touchmove -10.5 458.8 0.647581 0.647581 0 signed 0
signed_signed_signed 1756184907628 360 215 touchmove 2.0 456.0 0.549607 0.549607 0 signed 0
signed_signed_signed 1756184907645 360 215 touchmove 14.6 454.0 0.638038 0.638038 0 signed 0
signed_signed_signed 1756184907662 360 215 touchmove 27.3 451.9 0.771718 0.771718 0 signed 0
signed_signed_signed 1756184907679 360 215 touchmove 40.1 449.7 0.669201 0.669201 0 signed 0
signed_signed_signed 1756184907696 360 215 touchmove 52.9 447.7 0.512900 0.512900 0 signed 0
signed_signed_signed 1756184907713 360 215 touchmove 65.8 445.7 0.519276 0.519276 0 signed 0
signed_signed_signed 1756184907730 360 215 touchmove 78.6 443.6 0.798812 0.798812 0 signed 0
signed_signed_signed 1756184907747 360 215 touchmove 91.6 441.5 0.639853 0.639853 0 signed 0
signed_signed_signed 1756184907764 360 215 touchmove 104.6 439.4 0.733721 0.733721 0 signed 0
signed_signed_signed 1756184907781 360 215 touchmove 117.6 437.2 0.583630 0.583630 0 signed 0
signed_signed_signed 1756184907798 360 215 touchmove 130.5 435.1 0.640410 0.640410 0 signed 0
signed_signed_signed 1756184907815 360 215 touchmove 143.4 433.1 0.693649 0.693649 0 signed 0
signed_signed_signed 1756184907832 360 215 touchmove 156.1 431.1 0.609564 0.609564 0 signed 0
signed_signed_signed 1756184907849 360 215 touchmove 168.9 429.1 0.666682 0.666682 0 signed 0
signed_signed_signed 1756184907866 360 215 touchmove 181.6 427.1 0.784528 0.784528 0 signed 0
signed_signed_signed 1756184907882 360 215 touchmove 194.3 425.1 0.792174 0.792174 0 signed 0
signed_signed_signed 1756184907899 360 215 touchmove 206.9 423.4 0.637405 0.637405 0 signed 0
signed_signed_signed 1756184907916 360 215 touchmove 219.6 421.5 0.555817 0.555817 0 signed 0
signed_signed_signed 1756184907933 360 215 touchmove 232.4 419.6 0.736425 0.736425 0 signed 0
signed_signed_signed 1756184907950 360 215 touchmove 245.4 417.8 0.563058 0.563058 0 signed 0
signed_signed_signed 1756184907967 360 215 touchmove 258.3 415.9 0.624965 0.624965 0 signed 0
signed_signed_signed 1756184907984 360 215 touchmove 271.2 414.0 0.700873 0.700873 0 signed 0
signed_signed_signed 1756184908001 360 215 touchmove 284.2 412.2 0.640673 0.640673 0 signed 0
signed_signed_signed 1756184908018 360 215 touchmove 297.1 410.3 0.629398 0.629398 0 signed 0
signed_signed_signed 1756184908035 360 215 touchmove 310.0 408.3 0.572022 0.572022 0 signed 0
signed_signed_signed 1756184908052 360 215 touchmove 322.5 406.4 0.662279 0.662279 0 signed 0
signed_signed_signed 1756184908069 360 215 touchmove 331.4 405.3 0.567896 0.567896 0 signed 0
signed_signed_signed 1756184908086 360 215 touchmove 336.8 405.2 0.696003 0.696003 0 signed 0
signed_signed_signed 1756184908103 360 215 touchmove 338.6 406.1 0.726191 0.726191 0 signed 0
signed_signed_signed 1756184908120 360 215 touchmove 337.0 407.9 0.670759 0.670759 0 signed 0
signed_signed_signed 1756184908137 360 215 touchmove 331.8 410.7 0.717707 0.717707 0 signed 0
signed_signed_signed 1756184908154 360 215 touchmove 322.9 414.4 0.699732 0.699732 0 signed 0
signed_signed_signed 1756184908170 360 215 touchmove 310.6 418.8 0.586923 0.586923 0 signed 0
signed_signed_signed 1756184908187 360 215 touchmove 298.4 423.1 0.750632 0.750632 0 signed 0
signed_signed_signed 1756184908204 360 215 touchmove 286.2 427.5 0.519576 0.519576 0 signed 0
signed_signed_signed 1756184908221 360 215 touchmove 273.9 431.6 0.602634 0.602634 0 signed 0
signed_signed_signed 1756184908238 360 215 touchmove 261.6 435.5 0.563872 0.563872 0 signed 0
signed_signed_signed 1756184908255 360 215 touchmove 249.2 439.3 0.630852 0.630852 0 signed 0
signed_signed_signed 1756184908272 360 215 touchmove 236.9 443.1 0.554646 0.554646 0 signed 0
signed_signed_signed 1756184908289 360 215 touchmove 224.6 446.9 0.534762 0.534762 0 signed 0
signed_signed_signed 1756184908306 360 215 touchmove 213.6 450.9 0.796209 0.796209 0 signed 0
signed_signed_signed 1756184908323 360 215 touchmove 205.9 455.4 0.541061 0.541061 0 signed 0
signed_signed_signed 1756184908340 360 215 touchmove 201.7 460.3 0.778180 0.778180 0 signed 0
signed_signed_signed 1756184908357 360 215 touchmove 200.6 465.6 0.565688 0.565688 0 signed 0
signed_signed_signed 1756184908374 360 215 touchmove 203.0 471.2 0.522065 0.522065 0 signed 0
signed_signed_signed 1756184908391 360 215 touchmove 208.9 477.1 0.663711 0.663711 0 signed 0
signed_signed_signed 1756184908408 360 215 touchmove 218.1 483.4 0.793810 0.793810 0 signed 0
signed_signed_signed 1756184908425 360 215 touchmove 229.6 489.9 0.797058 0.797058 0 signed 0
signed_signed_signed 1756184908442 360 215 touchmove 241.0 496.3 0.526937 0.526937 0 signed 0
signed_signed_signed 1756184908458 360 215 touchmove 252.4 502.7 0.758807 0.758807 0 signed 0
signed_signed_signed 1756184908475 360 215 touchmove 261.3 507.9 0.644931 0.644931 0 signed 0
signed_signed_signed 1756184908492 360 215 touchmove 266.7 511.6 0.679203 0.679203 0 signed 0
signed_signed_signed 1756184908509 360 215 touchmove 268.8 513.7 0.544199 0.544199 0 signed 0
signed_signed_signed 1756184908526 360 215 touchmove 267.5 514.1 0.655876 0.655876 0 signed 0
signed_signed_signed 1756184908543 360 215 touchmove 262.8 512.9 0.655190 0.655190 0 signed 0
signed_signed_signed 1756184908560 360 215 touchmove 254.8 510.1 0.784872 0.784872 0 signed 0
signed_signed_signed 1756184908577 360 215 touchmove 243.5 505.4 0.709496 0.709496 0 signed 0
signed_signed_signed 1756184908594 360 215 touchmove 231.5 500.3 0.631833 0.631833 0 signed 0
signed_signed_signed 1756184908611 360 215 touchmove 219.5 495.3 0.790517 0.790517 0 signed 0
signed_signed_signed 1756184908628 360 215 touchmove 207.5 490.2 0.604819 0.604819 0 signed 0
signed_signed_signed 1756184908645 360 215 touchmove 195.5 485.2 0.772546 0.772546 0 signed 0
signed_signed_signed 1756184908662 360 215 touchmove 183.5 480.0 0.644364 0.644364 0 signed 0
signed_signed_signed 1756184908679 360 215 touchmove 171.6 475.0 0.593691 0.593691 0 signed 0
signed_signed_signed 1756184908696 360 215 touchmove 159.8 470.0 0.607989 0.607989 0 signed 0
signed_signed_signed 1756184908713 360 215 touchmove 147.9 465.0 0.598505 0.598505 0 signed 0
signed_signed_signed 1756184908730 360 215 touchmove 136.1 459.8 0.673964 0.673964 0 signed 0
signed_signed_signed 1756184908746 360 215 touchmove 124.4 454.6 0.635809 0.635809 0 signed 0
signed_signed_signed 1756184908763 360 215 touchmove 112.7 449.4 0.751567 0.751567 0 signed 0
signed_signed_signed 1756184908780 360 215 touchmove 101.0 444.4 0.712669 0.712669 0 signed 0
signed_signed_signed 1756184908797 360 215 touchmove 89.3 439.3 0.695860 0.695860 0 signed 0
signed_signed_signed 1756184908814 360 215 touchmove 77.7 434.2 0.657895 0.657895 0 signed 0
signed_signed_signed 1756184908831 360 215 touchmove 66.0 429.2 0.613007 0.613007 0 signed 0
signed_signed_signed 1756184908848 360 215 touchmove 54.1 424.1 0.666222 0.666222 0 signed 0
signed_signed_signed 1756184908865 360 215 touchmove 42.1 418.9 0.728289 0.728289 0 signed 0
signed_signed_signed 1756184908882 360 215 touchmove 31.6 414.9 0.733172 0.733172 0 signed 0
signed_signed_signed 1756184908899 360 215 touchmove 23.6 413.2 0.511554 0.511554 0 signed 0
signed_signed_signed 1756184908916 360 215 touchmove 18.1 413.9 0.711231 0.711231 0 signed 0
signed_signed_signed 1756184908933 360 215 touchmove 15.1 416.9 0.698974 0.698974 0 signed 0
signed_signed_signed 1756184908950 360 215 touchmove 14.8 422.2 0.594952 0.594952 0 signed 0
signed_signed_signed 1756184908967 360 215 touchmove 17.2 430.1 0.610698 0.610698 0 signed 0
signed_signed_signed 1756184908984 360 215 touchmove 22.2 440.4 0.507343 0.507343 0 signed 0
signed_signed_signed 1756184909001 360 215 touchmove 28.1 452.0 0.723980 0.723980 0 signed 0
signed_signed_signed 1756184909018 360 215 touchend 35.1 463.3 0.769417 0.769417 0 signed 0
