sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threw_threw_threw 1756184910126 360 215 touchstart 144.3 399.3 0.675741 0.675741 0 threw 0
threw_threw_threw 1756184910142 360 215 touchmove 149.7 402.5 0.641977 0.641977 0 threw 0
threw_threw_threw 1756184910159 360 215 touchmove 155.3 404.9 0.710304 0.710304 0 threw 0
threw_threw_threw 1756184910176 360 215 touchmove 161.1 408.5 0.505765 0.505765 0 threw 0
threw_threw_threw 1756184910193 360 215 touchmove 166.5 411.7 0.780714 0.780714 0 threw 0
threw_threw_threw 1756184910210 360 215 touchmove 172.1 414.9 0.768841 0.768841 0 threw 0
threw_threw_threw 1756184910227 360 215 touchmove 177.7 418.1 0.781012 0.781012 0 threw 0
threw_threw_threw 1756184910244 360 215 touchmove 183.3 421.4 0.706386 0.706386 0 threw 0
threw_threw_threw 1756184910261 360 215 touchmove 188.9 424.6 0.736506 0.736506 0 threw 0
threw_threw_threw 1756184910278 360 215 touchmove 194.6 427.9 0.565752 0.565752 0 threw 0
threw_threw_threw 1756184910295 360 215 touchmove 200.3 431.1 0.616257 0.616257 0 threw 0
threw_threw_threw 1756184910311 360 215 touchmove 206.1 434.4 0.633262 0.633262 0 threw 0
threw_threw_threw 1756184910328 360 215 touchmove 211.8 437.7 0.524691 0.524691 0 threw 0
threw_threw_threw 1756184910345 360 215 touchmove 217.3 441.0 0.577675 0.577675 0 threw 0
threw_threw_threw 1756184910362 360 215 touchmove 222.9 444.3 0.633084 0.633084 0 threw 0
threw_threw_threw 1756184910379 360 215 touchmove 228.3 447.8 0.571012 0.571012 0 threw 0
threw_threw_threw 1756184910396 360 215 touchmove 233.7 451.3 0.605912 0.605912 0 threw 0
threw_threw_threw 1756184910413 360 215 touchmove 238.1 454.2 0.715609 0.715609 0 threw 0
threw_threw_threw 1756184910430 360 215 touchmove 240.6 456.4 0.733670 0.733670 0 threw 0
threw_threw_threw 1756184910447 360 215 touchmove 241.5 457.9 0.709846 0.709846 0 threw 0
threw_threw_threw 1756184910464 360 215 touchmove 241.0 458.6 0.538814 0.538814 0 threw 0
threw_threw_threw 1756184910480 360 215 touchmove 238.7 458.4 0.650653 0.650653 0 threw 0
threw_threw_threw 1756184910497 360 215 touchmove 235.0 457.2 0.749201 0.749201 0 threw 0
threw_threw_threw 1756184910514 360 215 touchmove 229.4 455.2 0.718160 0.718160 0 threw 0
threw_threw_threw 1756184910531 360 215 touchmove 223.2 453.2 0.671312 0.671312 0 threw 0
threw_threw_threw 1756184910548 360 215 touchmove 217.1 451.0 0.543842 0.543842 0 threw 0
threw_threw_threw 1756184910565 360 215 touchmove 210.9 448.7 0.675063 0.675063 0 threw 0
threw_threw_threw 1756184910582 360 215 touchmove 204.7 446.5 0.571707 0.571707 0 threw 0
threw_threw_threw 1756184910599 360 215 touchmove 198.5 444.4 0.620056 0.620056 0 threw 0
threw_threw_threw 1756184910616 360 215 touchmove 192.3 442.3 0.761402 0.761402 0 threw 0
threw_threw_threw 1756184910633 360 215 touchmove 186.3 440.3 0.750100 0.750100 0 threw 0
threw_threw_threw 1756184910649 360 215 touchmove 180.1 438.1 0.734591 0.734591 0 threw 0
threw_threw_threw 1756184910666 360 215 touchmove 174.1 436.1 0.715131 0.715131 0 threw 0
threw_threw_threw 1756184910683 360 215 touchmove 168.0 433.9 0.678594 0.678594 0 threw 0
threw_threw_threw 1756184910700 360 215 touchmove 162.0 431.7 0.779298 0.779298 0 threw 0
threw_threw_threw 1756184910717 360 215 touchmove 155.8 429.5 0.536856 0.536856 0 threw 0
threw_threw_threw 1756184910734 360 215 touchmove 149.7 427.4 0.774206 0.774206 0 threw 0
threw_threw_threw 1756184910751 360 215 touchmove 143.5 425.2 0.610730 0.610730 0 threw 0
threw_threw_threw 1756184910768 360 215 touchmove 137.4 423.1 0.639906 0.639906 0 threw 0
threw_threw_threw 1756184910785 360 215 touchmove 131.1 421.0 0.518544 0.518544 0 threw 0
threw_threw_threw 1756184910802 360 215 touchmove 124.9 418.9 0.609600 0.609600 0 threw 0
threw_threw_threw 1756184910818 360 215 touchmove 118.6 416.6 0.679122 0.679122 0 threw 0
threw_threw_threw 1756184910835 360 215 touchmove 112.4 414.2 0.741100 0.741100 0 threw 0
threw_threw_threw 1756184910852 360 215 touchmove 106.2 411.9 0.747261 0.747261 0 threw 0
threw_threw_threw 1756184910869 360 215 touchmove 100.0 409.7 0.787328 0.787328 0 threw 0
threw_threw_threw 1756184910886 360 215 touchmove 93.9 407.5 0.669589 0.669589 0 threw 0
threw_threw_threw 1756184910903 360 215 touchmove 87.8 405.4 0.706478 0.706478 0 threw 0
threw_threw_threw 1756184910920 360 215 touchmove 81.7 403.6 0.517023 0.517023 0 threw 0
threw_threw_threw 1756184910937 360 215 touchmove 75.6 402.4 0.656020 0.656020 0 threw 0
threw_threw_threw 1756184910954 360 215 touchmove 69.5 401.6 0.642290 0.642290 0 threw 0
threw_threw_threw 1756184910971 360 215 touchmove 63.2 401.2 0.712912 0.712912 0 threw 0
threw_threw_threw 1756184910987 360 215 touchmove 56.9 400.9 0.715823 0.715823 0 threw 0
threw_threw_threw 1756184911004 360 215 touchmove 50.5 400.9 0.553771 0.553771 0 threw 0
threw_threw_threw 1756184911021 360 215 touchmove 44.2 401.0 0.601090 0.601090 0 threw 0
threw_threw_threw 1756184911038 360 215 touchmove 37.9 401.0 0.569332 0.569332 0 threw 0
threw_threw_threw 1756184911055 360 215 touchmove 31.5 401.0 0.511733 0.511733 0 threw 0
threw_threw_threw 1756184911072 360 215 touchmove 25.0 400.9 0.637047 0.637047 0 threw 0
threw_threw_threw 1756184911089 360 215 touchmove 18.6 400.7 0.699371 0.699371 0 threw 0
threw_threw_threw 1756184911106 360 215 touchmove 12.2 400.6 0.664163 0.664163 0 threw 0
