sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
added_added_added 1756184906735 360 215 touchstart -106.8 463.9 0.661180 0.661180 0 added 0
added_added_added 1756184906751 360 215 touchmove -102.4 464.0 0.567164 0.567164 0 added 0
added_added_added 1756184906768 360 215 touchmove -98.4 461.3 0.645889 0.645889 0 added 0
added_added_added 1756184906785 360 215 touchmove -91.6 462.9 0.767566 0.767566 0 added 0
added_added_added 1756184906802 360 215 touchmove -86.8 462.7 0.542393 0.542393 0 added 0
added_added_added 1756184906819 360 215 touchmove -81.8 462.4 0.715234 0.715234 0 added 0
added_added_added 1756184906836 360 215 touchmove -77.0 462.4 0.603873 0.603873 0 added 0
added_added_added 1756184906853 360 215 touchmove -72.3 462.5 0.556769 0.556769 0 added 0
added_added_added 1756184906870 360 215 touchmove -68.1 462.6 0.786026 0.786026 0 added 0
added_added_added 1756184906887 360 215 touchmove -63.4 462.6 0.645296 0.645296 0 added 0
added_added_added 1756184906904 360 215 touchmove -59.1 462.5 0.769580 0.769580 0 added 0
added_added_added 1756184906921 360 215 touchmove -54.2 462.3 0.779771 0.779771 0 added 0
added_added_added 1756184906938 360 215 touchmove -49.3 462.2 0.771532 0.771532 0 added 0
added_added_added 1756184906955 360 215 touchmove -44.4 462.2 0.665219 0.665219 0 added 0
added_added_added 1756184906972 360 215 touchmove -39.5 461.5 0.670648 0.670648 0 added 0
added_added_added 1756184906989 360 215 touchmove -34.7 461.3 0.743588 0.743588 0 added 0
added_added_added 1756184907006 360 215 touchmove -30.2 461.1 0.502853 0.502853 0 added 0
added_added_added 1756184907023 360 215 touchmove -25.1 461.0 0.652708 0.652708 0 added 0
added_added_added 1756184907040 360 215 touchmove -20.2 460.9 0.507260 0.507260 0 added 0
added_added_added 1756184907057 360 215 touchmove -15.4 460.9 0.507649 0.507649 0 added 0
added_added_added 1756184907073 360 215 touchmove -10.4 460.8 0.712846 0.712846 0 added 0
added_added_added 1756184907090 360 215 touchmove -5.5 461.0 0.518618 0.518618 0 added 0
added_added_added 1756184907107 360 215 touchmove -0.5 460.5 0.651922 0.651922 0 added 0
added_added_added 1756184907124 360 215 touchmove 4.5 460.1 0.777321 0.777321 0 added 0
added_added_added 1756184907141 360 215 touchmove 9.5 460.0 0.717308 0.717308 0 added 0
added_added_added 1756184907158 360 215 touchmove 14.2 460.2 0.534324 0.534324 0 added 0
added_added_added 1756184907175 360 215 touchmove 19.0 460.3 0.738077 0.738077 0 added 0
added_added_added 1756184907192 360 215 touchmove 23.3 459.9 0.515953 0.515953 0 added 0
added_added_added 1756184907209 360 215 touchmove 26.8 459.1 0.638288 0.638288 0 added 0
added_added_added 1756184907226 360 215 touchmove 29.4 458.2 0.695802 0.695802 0 added 0
added_added_added 1756184907243 360 215 touchmove 30.6 456.3 0.604278 0.604278 0 added 0
added_added_added 1756184907260 360 215 touchmove 30.5 453.7 0.701657 0.701657 0 added 0
added_added_added 1756184907277 360 215 touchmove 29.5 450.5 0.777638 0.777638 0 added 0
added_added_added 1756184907294 360 215 touchmove 27.0 446.4 0.560238 0.560238 0 added 0
added_added_added 1756184907311 360 215 touchmove 24.2 441.9 0.590864 0.590864 0 added 0
added_added_added 1756184907328 360 215 touchmove 21.8 437.8 0.503450 0.503450 0 added 0
added_added_added 1756184907345 360 215 touchmove 19.1 433.7 0.664485 0.664485 0 added 0
added_added_added 1756184907362 360 215 touchmove 16.6 429.7 0.664020 0.664020 0 added 0
added_added_added 1756184907379 360 215 touchmove 14.2 425.6 0.568988 0.568988 0 added 0
added_added_added 1756184907396 360 215 touchmove 12.0 421.3 0.762887 0.762887 0 added 0
added_added_added 1756184907412 360 215 touchmove 10.1 417.2 0.531547 0.531547 0 added 0
added_added_added 1756184907429 360 215 touchmove 7.9 413.6 0.772287 0.772287 0 added 0
added_added_added 1756184907446 360 215 touchmove 6.1 411.0 0.795374 0.795374 0 added 0
added_added_added 1756184907463 360 215 touchmove 5.4 409.0 0.527657 0.527657 0 added 0
added_added_added 1756184907480 360 215 touchmove 5.4 408.4 0.590332 0.590332 0 added 0
added_added_added 1756184907497 360 215 touchmove 6.0 408.7 0.507517 0.507517 0 added 0
added_added_added 1756184907514 360 215 touchmove 6.9 410.3 0.696832 0.696832 0 added 0
added_added_added 1756184907531 360 215 touchmove 8.6 413.0 0.788117 0.788117 0 added 0
added_added_added 1756184907548 360 215 touchmove 11.0 416.5 0.723586 0.723586 0 added 0
added_added_added 1756184907565 360 215 touchmove 13.3 419.8 0.747455 0.747455 0 added 0
added_added_added 1756184907582 360 215 touchmove 15.3 423.2 0.719739 0.719739 0 added 0
added_added_added 1756184907599 360 215 touchmove 17.2 426.6 0.548718 0.548718 0 added 0
added_added_added 1756184907616 360 215 touchmove 19.7 430.4 0.720934 0.720934 0 added 0
added_added_added 1756184907633 360 215 touchmove 22.2 434.6 0.662350 0.662350 0 added 0
added_added_added 1756184907650 360 215 touchmove 24.8 438.9 0.709710 0.709710 0 added 0
added_added_added 1756184907667 360 215 touchmove 27.4 443.3 0.625850 0.625850 0 added 0
added_added_added 1756184907684 360 215 touchmove 29.8 448.2 0.661403 0.661403 0 added 0
added_added_added 1756184907701 360 215 touchmove 32.6 453.1 0.580520 0.580520 0 added 0
added_added_added 1756184907718 360 215 touchmove 35.3 458.1 0.742522 0.742522 0 added 0
added_added_added 1756184907735 360 215 touchend 36.4 463.7 0.757734 0.757734 0 added 0
