sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
integrated_integrated_integrated 1756184912289 360 215 touchmove 54.0 399.4 0.643990 0.643990 0 integrated 0
integrated_integrated_integrated 1756184912306 360 215 touchmove 40.4 399.8 0.768818 0.768818 0 integrated 0
integrated_integrated_integrated 1756184912323 360 215 touchmove 31.5 401.2 0.588918 0.588918 0 integrated 0
integrated_integrated_integrated 1756184912340 360 215 touchmove 28.1 403.3 0.571463 0.571463 0 integrated 0
integrated_integrated_integrated 1756184912357 360 215 touchmove 29.6 406.6 0.776003 0.776003 0 integrated 0
integrated_integrated_integrated 1756184912374 360 215 touchmove 36.3 410.8 0.535895 0.535895 0 integrated 0
integrated_integrated_integrated 1756184912391 360 215 touchmove 47.8 416.7 0.723901 0.723901 0 integrated 0
integrated_integrated_integrated 1756184912407 360 215 touchmove 64.2 423.2 0.759258 0.759258 0 integrated 0
integrated_integrated_integrated 1756184912424 360 215 touchmove 81.0 429.7 0.622779 0.622779 0 integrated 0
integrated_integrated_integrated 1756184912441 360 215 touchmove 98.1 436.0 0.741142 0.741142 0 integrated 0
integrated_integrated_integrated 1756184912458 360 215 touchmove 115.1 441.8 0.580942 0.580942 0 integrated 0
integrated_integrated_integrated 1756184912475 360 215 touchmove 131.4 447.6 0.505461 0.505461 0 integrated 0
integrated_integrated_integrated 1756184912492 360 215 touchmove 143.1 451.1 0.652113 0.652113 0 integrated 0
integrated_integrated_integrated 1756184912509 360 215 touchmove 150.2 452.1 0.681031 0.681031 0 integrated 0
integrated_integrated_integrated 1756184912525 360 215 touchmove 152.6 451.1 0.546990 0.546990 0 integrated 0
integrated_integrated_integrated 1756184912542 360 215 touchmove 151.0 447.6 0.683106 0.683106 0 integrated 0
integrated_integrated_integrated 1756184912559 360 215 touchmove 144.3 442.6 0.786011 0.786011 0 integrated 0
integrated_integrated_integrated 1756184912576 360 215 touchmove 132.7 436.9 0.743548 0.743548 0 integrated 0
integrated_integrated_integrated 1756184912593 360 215 touchmove 117.3 428.5 0.618448 0.618448 0 integrated 0
integrated_integrated_integrated 1756184912610 360 215 touchmove 102.2 422.5 0.637409 0.637409 0 integrated 0
integrated_integrated_integrated 1756184912627 360 215 touchmove 87.0 418.0 0.693309 0.693309 0 integrated 0
integrated_integrated_integrated 1756184912644 360 215 touchmove 71.6 415.2 0.719205 0.719205 0 integrated 0
integrated_integrated_integrated 1756184912660 360 215 touchmove 55.5 414.8 0.746193 0.746193 0 integrated 0
integrated_integrated_integrated 1756184912677 360 215 touchmove 39.9 416.2 0.751828 0.751828 0 integrated 0
integrated_integrated_integrated 1756184912694 360 215 touchmove 24.6 418.8 0.794994 0.794994 0 integrated 0
integrated_integrated_integrated 1756184912711 360 215 touchmove 9.3 423.7 0.587325 0.587325 0 integrated 0
integrated_integrated_integrated 1756184912728 360 215 touchmove -7.1 428.5 0.734378 0.734378 0 integrated 0
integrated_integrated_integrated 1756184912745 360 215 touchmove -23.4 433.6 0.620103 0.620103 0 integrated 0
integrated_integrated_integrated 1756184912762 360 215 touchmove -40.2 439.5 0.736638 0.736638 0 integrated 0
integrated_integrated_integrated 1756184912778 360 215 touchmove -56.8 444.8 0.785245 0.785245 0 integrated 0
integrated_integrated_integrated 1756184912795 360 215 touchmove -68.9 448.6 0.608073 0.608073 0 integrated 0
integrated_integrated_integrated 1756184912812 360 215 touchmove -76.0 451.1 0.522117 0.522117 0 integrated 0
integrated_integrated_integrated 1756184912829 360 215 touchmove -78.7 452.5 0.785330 0.785330 0 integrated 0
integrated_integrated_integrated 1756184912846 360 215 touchmove -76.3 452.6 0.696659 0.696659 0 integrated 0
integrated_integrated_integrated 1756184912863 360 215 touchmove -69.5 451.7 0.590756 0.590756 0 integrated 0
integrated_integrated_integrated 1756184912880 360 215 touchmove -57.1 448.8 0.613004 0.613004 0 integrated 0
integrated_integrated_integrated 1756184912897 360 215 touchmove -40.3 445.7 0.699140 0.699140 0 integrated 0
integrated_integrated_integrated 1756184912913 360 215 touchmove -23.2 442.4 0.569461 0.569461 0 integrated 0
integrated_integrated_integrated 1756184912930 360 215 touchmove -7.0 439.1 0.615183 0.615183 0 integrated 0
integrated_integrated_integrated 1756184912947 360 215 touchmove 9.5 435.6 0.624063 0.624063 0 integrated 0
integrated_integrated_integrated 1756184912964 360 215 touchmove 26.2 432.6 0.768459 0.768459 0 integrated 0
integrated_integrated_integrated 1756184912981 360 215 touchmove 43.7 429.2 0.676731 0.676731 0 integrated 0
integrated_integrated_integrated 1756184912998 360 215 touchmove 61.1 425.2 0.639487 0.639487 0 integrated 0
integrated_integrated_integrated 1756184913015 360 215 touchmove 79.0 420.2 0.719407 0.719407 0 integrated 0
integrated_integrated_integrated 1756184913031 360 215 touchmove 95.1 415.7 0.738099 0.738099 0 integrated 0
integrated_integrated_integrated 1756184913048 360 215 touchmove 106.7 411.4 0.775722 0.775722 0 integrated 0
integrated_integrated_integrated 1756184913065 360 215 touchmove 113.2 407.9 0.580700 0.580700 0 integrated 0
integrated_integrated_integrated 1756184913082 360 215 touchmove 115.3 405.2 0.613599 0.613599 0 integrated 0
integrated_integrated_integrated 1756184913099 360 215 touchmove 111.7 402.9 0.568101 0.568101 0 integrated 0
integrated_integrated_integrated 1756184913116 360 215 touchmove 102.6 402.1 0.584962 0.584962 0 integrated 0
integrated_integrated_integrated 1756184913133 360 215 touchmove 88.2 402.1 0.627007 0.627007 0 integrated 0
integrated_integrated_integrated 1756184913150 360 215 touchmove 70.3 402.4 0.501137 0.501137 0 integrated 0
integrated_integrated_integrated 1756184913166 360 215 touchmove 53.1 402.9 0.508205 0.508205 0 integrated 0
integrated_integrated_integrated 1756184913183 360 215 touchmove 39.7 405.4 0.772941 0.772941 0 integrated 0
integrated_integrated_integrated 1756184913200 360 215 touchmove 29.7 409.5 0.536368 0.536368 0 integrated 0
integrated_integrated_integrated 1756184913217 360 215 touchmove 23.9 415.7 0.615395 0.615395 0 integrated 0
integrated_integrated_integrated 1756184913234 360 215 touchmove 22.5 423.4 0.584656 0.584656 0 integrated 0
integrated_integrated_integrated 1756184913251 360 215 touchmove 22.2 433.0 0.685014 0.685014 0 integrated 0
integrated_integrated_integrated 1756184913268 360 215 touchmove 33.7 446.3 0.558150 0.558150 0 integrated 0
integrated_integrated_integrated 1756184913285 360 215 touchend 41.9 458.4 0.716140 0.716140 0 integrated 0
