sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advisor_advisor_advisor 1756184915847 360 215 touchstart -106.6 460.4 0.605720 0.605720 0 advisor 0
advisor_advisor_advisor 1756184915863 360 215 touchmove -84.6 460.1 0.626287 0.626287 0 advisor 0
advisor_advisor_advisor 1756184915880 360 215 touchmove -64.3 460.5 0.619954 0.619954 0 advisor 0
advisor_advisor_advisor 1756184915897 360 215 touchmove -43.3 461.6 0.664367 0.664367 0 advisor 0
advisor_advisor_advisor 1756184915914 360 215 touchmove -22.9 462.2 0.520975 0.520975 0 advisor 0
advisor_advisor_advisor 1756184915931 360 215 touchmove -2.4 464.3 0.789689 0.789689 0 advisor 0
advisor_advisor_advisor 1756184915948 360 215 touchmove 17.8 467.8 0.702224 0.702224 0 advisor 0
advisor_advisor_advisor 1756184915965 360 215 touchmove 37.1 472.5 0.599754 0.599754 0 advisor 0
advisor_advisor_advisor 1756184915981 360 215 touchmove 56.3 478.4 0.701316 0.701316 0 advisor 0
advisor_advisor_advisor 1756184915998 360 215 touchmove 75.6 485.5 0.740244 0.740244 0 advisor 0
advisor_advisor_advisor 1756184916015 360 215 touchmove 94.2 493.8 0.660478 0.660478 0 advisor 0
advisor_advisor_advisor 1756184916032 360 215 touchmove 112.6 500.2 0.737032 0.737032 0 advisor 0
advisor_advisor_advisor 1756184916049 360 215 touchmove 130.3 503.9 0.713110 0.713110 0 advisor 0
advisor_advisor_advisor 1756184916066 360 215 touchmove 148.4 504.5 0.627383 0.627383 0 advisor 0
advisor_advisor_advisor 1756184916083 360 215 touchmove 166.6 502.2 0.679844 0.679844 0 advisor 0
advisor_advisor_advisor 1756184916100 360 215 touchmove 184.8 496.9 0.631215 0.631215 0 advisor 0
advisor_advisor_advisor 1756184916116 360 215 touchmove 202.6 488.5 0.671058 0.671058 0 advisor 0
advisor_advisor_advisor 1756184916133 360 215 touchmove 220.9 478.1 0.767294 0.767294 0 advisor 0
advisor_advisor_advisor 1756184916150 360 215 touchmove 239.3 467.6 0.694072 0.694072 0 advisor 0
advisor_advisor_advisor 1756184916167 360 215 touchmove 257.8 456.8 0.616565 0.616565 0 advisor 0
advisor_advisor_advisor 1756184916184 360 215 touchmove 276.2 446.2 0.667835 0.667835 0 advisor 0
advisor_advisor_advisor 1756184916201 360 215 touchmove 294.3 435.4 0.732489 0.732489 0 advisor 0
advisor_advisor_advisor 1756184916218 360 215 touchmove 309.9 426.1 0.529887 0.529887 0 advisor 0
advisor_advisor_advisor 1756184916234 360 215 touchmove 319.9 419.0 0.547014 0.547014 0 advisor 0
advisor_advisor_advisor 1756184916251 360 215 touchmove 324.5 413.5 0.591549 0.591549 0 advisor 0
advisor_advisor_advisor 1756184916268 360 215 touchmove 323.7 410.0 0.594072 0.594072 0 advisor 0
advisor_advisor_advisor 1756184916285 360 215 touchmove 317.3 408.5 0.735615 0.735615 0 advisor 0
advisor_advisor_advisor 1756184916302 360 215 touchmove 305.0 409.1 0.702719 0.702719 0 advisor 0
advisor_advisor_advisor 1756184916319 360 215 touchmove 287.3 412.0 0.627505 0.627505 0 advisor 0
advisor_advisor_advisor 1756184916336 360 215 touchmove 266.2 415.4 0.713164 0.713164 0 advisor 0
advisor_advisor_advisor 1756184916353 360 215 touchmove 245.7 418.5 0.752469 0.752469 0 advisor 0
advisor_advisor_advisor 1756184916369 360 215 touchmove 224.5 421.7 0.742876 0.742876 0 advisor 0
advisor_advisor_advisor 1756184916386 360 215 touchmove 203.3 425.4 0.714182 0.714182 0 advisor 0
advisor_advisor_advisor 1756184916403 360 215 touchmove 181.9 428.9 0.604630 0.604630 0 advisor 0
advisor_advisor_advisor 1756184916420 360 215 touchmove 160.8 432.1 0.513078 0.513078 0 advisor 0
advisor_advisor_advisor 1756184916437 360 215 touchmove 140.3 435.2 0.528333 0.528333 0 advisor 0
advisor_advisor_advisor 1756184916454 360 215 touchmove 119.9 438.2 0.717685 0.717685 0 advisor 0
advisor_advisor_advisor 1756184916471 360 215 touchmove 99.1 441.4 0.513737 0.513737 0 advisor 0
advisor_advisor_advisor 1756184916487 360 215 touchmove 78.7 444.5 0.643662 0.643662 0 advisor 0
advisor_advisor_advisor 1756184916504 360 215 touchmove 58.5 447.2 0.525526 0.525526 0 advisor 0
advisor_advisor_advisor 1756184916521 360 215 touchmove 38.5 450.3 0.542774 0.542774 0 advisor 0
advisor_advisor_advisor 1756184916538 360 215 touchmove 20.7 453.3 0.527628 0.527628 0 advisor 0
advisor_advisor_advisor 1756184916555 360 215 touchmove 8.4 455.2 0.581886 0.581886 0 advisor 0
advisor_advisor_advisor 1756184916572 360 215 touchmove 2.3 456.6 0.703562 0.703562 0 advisor 0
advisor_advisor_advisor 1756184916589 360 215 touchmove 1.9 456.6 0.559182 0.559182 0 advisor 0
advisor_advisor_advisor 1756184916606 360 215 touchmove 7.2 455.6 0.564221 0.564221 0 advisor 0
advisor_advisor_advisor 1756184916622 360 215 touchmove 18.6 454.1 0.798018 0.798018 0 advisor 0
advisor_advisor_advisor 1756184916639 360 215 touchmove 35.9 451.7 0.566052 0.566052 0 advisor 0
advisor_advisor_advisor 1756184916656 360 215 touchmove 56.8 448.7 0.534477 0.534477 0 advisor 0
advisor_advisor_advisor 1756184916673 360 215 touchmove 77.9 445.6 0.549393 0.549393 0 advisor 0
advisor_advisor_advisor 1756184916690 360 215 touchmove 99.3 442.3 0.524954 0.524954 0 advisor 0
advisor_advisor_advisor 1756184916707 360 215 touchmove 120.9 439.1 0.502872 0.502872 0 advisor 0
advisor_advisor_advisor 1756184916724 360 215 touchmove 142.8 436.7 0.529530 0.529530 0 advisor 0
advisor_advisor_advisor 1756184916740 360 215 touchmove 164.2 434.6 0.510678 0.510678 0 advisor 0
advisor_advisor_advisor 1756184916757 360 215 touchmove 185.2 432.2 0.534320 0.534320 0 advisor 0
advisor_advisor_advisor 1756184916774 360 215 touchmove 206.0 429.3 0.549862 0.549862 0 advisor 0
advisor_advisor_advisor 1756184916791 360 215 touchmove 226.8 426.8 0.541537 0.541537 0 advisor 0
advisor_advisor_advisor 1756184916808 360 215 touchmove 247.1 424.3 0.506961 0.506961 0 advisor 0
advisor_advisor_advisor 1756184916825 360 215 touchmove 267.7 422.0 0.683159 0.683159 0 advisor 0
advisor_advisor_advisor 1756184916842 360 215 touchmove 288.1 419.5 0.504246 0.504246 0 advisor 0
advisor_advisor_advisor 1756184916859 360 215 touchmove 309.0 416.7 0.590595 0.590595 0 advisor 0
