sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concepts_concepts_concepts 1756184912706 360 215 touchstart 72.3 525.8 0.744425 0.744425 0 concepts 0
concepts_concepts_concepts 1756184912722 360 215 touchmove 103.1 517.4 0.513332 0.513332 0 concepts 0
concepts_concepts_concepts 1756184912739 360 215 touchmove 133.5 506.1 0.531681 0.531681 0 concepts 0
concepts_concepts_concepts 1756184912756 360 215 touchmove 159.1 496.7 0.649306 0.649306 0 concepts 0
concepts_concepts_concepts 1756184912773 360 215 touchmove 187.6 486.7 0.757714 0.757714 0 concepts 0
concepts_concepts_concepts 1756184912790 360 215 touchmove 215.4 476.4 0.701542 0.701542 0 concepts 0
concepts_concepts_concepts 1756184912807 360 215 touchmove 242.9 466.3 0.732877 0.732877 0 concepts 0
concepts_concepts_concepts 1756184912824 360 215 touchmove 270.8 455.8 0.645078 0.645078 0 concepts 0
concepts_concepts_concepts 1756184912841 360 215 touchmove 298.6 445.6 0.760965 0.760965 0 concepts 0
concepts_concepts_concepts 1756184912858 360 215 touchmove 327.2 435.5 0.783450 0.783450 0 concepts 0
concepts_concepts_concepts 1756184912875 360 215 touchmove 352.3 427.5 0.663083 0.663083 0 concepts 0
concepts_concepts_concepts 1756184912892 360 215 touchmove 370.0 423.8 0.581049 0.581049 0 concepts 0
concepts_concepts_concepts 1756184912909 360 215 touchmove 381.3 424.7 0.660420 0.660420 0 concepts 0
concepts_concepts_concepts 1756184912926 360 215 touchmove 385.0 429.5 0.567633 0.567633 0 concepts 0
concepts_concepts_concepts 1756184912943 360 215 touchmove 382.2 438.8 0.758928 0.758928 0 concepts 0
concepts_concepts_concepts 1756184912960 360 215 touchmove 371.2 452.2 0.656648 0.656648 0 concepts 0
concepts_concepts_concepts 1756184912977 360 215 touchmove 353.5 469.4 0.735463 0.735463 0 concepts 0
concepts_concepts_concepts 1756184912994 360 215 touchmove 330.4 486.2 0.736907 0.736907 0 concepts 0
concepts_concepts_concepts 1756184913011 360 215 touchmove 306.2 500.0 0.722351 0.722351 0 concepts 0
concepts_concepts_concepts 1756184913028 360 215 touchmove 280.3 510.9 0.737579 0.737579 0 concepts 0
concepts_concepts_concepts 1756184913045 360 215 touchmove 253.4 519.3 0.728532 0.728532 0 concepts 0
concepts_concepts_concepts 1756184913062 360 215 touchmove 224.3 525.1 0.613609 0.613609 0 concepts 0
concepts_concepts_concepts 1756184913079 360 215 touchmove 194.8 527.7 0.773041 0.773041 0 concepts 0
concepts_concepts_concepts 1756184913096 360 215 touchmove 164.9 527.4 0.537885 0.537885 0 concepts 0
concepts_concepts_concepts 1756184913113 360 215 touchmove 136.4 524.1 0.732593 0.732593 0 concepts 0
concepts_concepts_concepts 1756184913130 360 215 touchmove 109.9 517.0 0.799424 0.799424 0 concepts 0
concepts_concepts_concepts 1756184913147 360 215 touchmove 85.7 505.9 0.602156 0.602156 0 concepts 0
concepts_concepts_concepts 1756184913164 360 215 touchmove 64.0 491.0 0.773504 0.773504 0 concepts 0
concepts_concepts_concepts 1756184913181 360 215 touchmove 45.5 471.6 0.602349 0.602349 0 concepts 0
concepts_concepts_concepts 1756184913198 360 215 touchmove 35.4 452.7 0.740188 0.740188 0 concepts 0
concepts_concepts_concepts 1756184913215 360 215 touchmove 33.1 434.6 0.532988 0.532988 0 concepts 0
concepts_concepts_concepts 1756184913232 360 215 touchmove 37.7 419.6 0.568604 0.568604 0 concepts 0
concepts_concepts_concepts 1756184913249 360 215 touchmove 48.9 408.5 0.741753 0.741753 0 concepts 0
concepts_concepts_concepts 1756184913265 360 215 touchmove 67.0 400.9 0.539692 0.539692 0 concepts 0
concepts_concepts_concepts 1756184913282 360 215 touchmove 92.0 397.3 0.609372 0.609372 0 concepts 0
concepts_concepts_concepts 1756184913299 360 215 touchmove 122.7 397.6 0.699558 0.699558 0 concepts 0
concepts_concepts_concepts 1756184913316 360 215 touchmove 153.0 398.2 0.661367 0.661367 0 concepts 0
concepts_concepts_concepts 1756184913333 360 215 touchmove 183.2 398.2 0.792498 0.792498 0 concepts 0
concepts_concepts_concepts 1756184913350 360 215 touchmove 213.6 398.1 0.796606 0.796606 0 concepts 0
concepts_concepts_concepts 1756184913367 360 215 touchmove 244.4 398.1 0.666590 0.666590 0 concepts 0
concepts_concepts_concepts 1756184913384 360 215 touchmove 274.5 398.2 0.644432 0.644432 0 concepts 0
concepts_concepts_concepts 1756184913401 360 215 touchmove 304.0 398.6 0.679345 0.679345 0 concepts 0
concepts_concepts_concepts 1756184913418 360 215 touchmove 334.3 398.8 0.551641 0.551641 0 concepts 0
concepts_concepts_concepts 1756184913435 360 215 touchmove 364.5 399.1 0.560782 0.560782 0 concepts 0
concepts_concepts_concepts 1756184913452 360 215 touchmove 394.5 398.6 0.758546 0.758546 0 concepts 0
concepts_concepts_concepts 1756184913469 360 215 touchmove 421.9 398.6 0.649564 0.649564 0 concepts 0
concepts_concepts_concepts 1756184913486 360 215 touchmove 441.0 399.1 0.533718 0.533718 0 concepts 0
concepts_concepts_concepts 1756184913503 360 215 touchmove 451.1 399.4 0.778483 0.778483 0 concepts 0
concepts_concepts_concepts 1756184913520 360 215 touchmove 452.9 399.2 0.599806 0.599806 0 concepts 0
concepts_concepts_concepts 1756184913537 360 215 touchmove 445.6 399.1 0.758528 0.758528 0 concepts 0
concepts_concepts_concepts 1756184913554 360 215 touchmove 430.1 398.9 0.621630 0.621630 0 concepts 0
concepts_concepts_concepts 1756184913571 360 215 touchmove 406.4 399.3 0.705555 0.705555 0 concepts 0
concepts_concepts_concepts 1756184913588 360 215 touchmove 376.3 399.8 0.763903 0.763903 0 concepts 0
concepts_concepts_concepts 1756184913605 360 215 touchmove 345.1 399.6 0.700361 0.700361 0 concepts 0
concepts_concepts_concepts 1756184913622 360 215 touchmove 314.8 399.6 0.619820 0.619820 0 concepts 0
concepts_concepts_concepts 1756184913639 360 215 touchmove 284.4 399.9 0.680748 0.680748 0 concepts 0
concepts_concepts_concepts 1756184913656 360 215 touchmove 253.9 400.4 0.702052 0.702052 0 concepts 0
concepts_concepts_concepts 1756184913673 360 215 touchmove 223.9 400.9 0.785914 0.785914 0 concepts 0
concepts_concepts_concepts 1756184913690 360 215 touchmove 193.8 403.7 0.580607 0.580607 0 concepts 0
concepts_concepts_concepts 1756184913707 360 215 touchmove 164.4 407.8 0.779647 0.779647 0 concepts 0
concepts_concepts_concepts 1756184913724 360 215 touchmove 135.9 413.4 0.721459 0.721459 0 concepts 0
concepts_concepts_concepts 1756184913741 360 215 touchmove 106.8 419.9 0.771188 0.771188 0 concepts 0
concepts_concepts_concepts 1756184913758 360 215 touchmove 77.9 427.2 0.558215 0.558215 0 concepts 0
concepts_concepts_concepts 1756184913775 360 215 touchmove 48.7 436.2 0.533305 0.533305 0 concepts 0
concepts_concepts_concepts 1756184913792 360 215 touchmove 19.6 446.2 0.766286 0.766286 0 concepts 0
concepts_concepts_concepts 1756184913809 360 215 touchmove -9.6 453.3 0.521397 0.521397 0 concepts 0
concepts_concepts_concepts 1756184913825 360 215 touchend -39.4 464.7 0.628264 0.628264 0 concepts 0
