sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
than_than_than 1756184906204 360 215 touchstart 144.2 398.9 0.768549 0.768549 0 than 0
than_than_than 1756184906221 360 215 touchmove 156.3 405.7 0.702293 0.702293 0 than 0
than_than_than 1756184906238 360 215 touchmove 168.2 412.5 0.710633 0.710633 0 than 0
than_than_than 1756184906255 360 215 touchmove 181.2 419.6 0.728429 0.728429 0 than 0
than_than_than 1756184906272 360 215 touchmove 193.9 426.9 0.759630 0.759630 0 than 0
than_than_than 1756184906289 360 215 touchmove 206.6 434.1 0.710691 0.710691 0 than 0
than_than_than 1756184906306 360 215 touchmove 217.7 441.1 0.500102 0.500102 0 than 0
than_than_than 1756184906323 360 215 touchmove 224.6 447.0 0.703522 0.703522 0 than 0
than_than_than 1756184906340 360 215 touchmove 228.0 452.0 0.685498 0.685498 0 than 0
than_than_than 1756184906357 360 215 touchmove 227.4 456.6 0.702399 0.702399 0 than 0
than_than_than 1756184906374 360 215 touchmove 222.8 459.8 0.737196 0.737196 0 than 0
than_than_than 1756184906391 360 215 touchmove 214.0 461.9 0.590949 0.590949 0 than 0
than_than_than 1756184906408 360 215 touchmove 201.6 463.2 0.512009 0.512009 0 than 0
than_than_than 1756184906425 360 215 touchmove 186.9 463.6 0.503764 0.503764 0 than 0
than_than_than 1756184906442 360 215 touchmove 172.1 464.0 0.573060 0.573060 0 than 0
than_than_than 1756184906459 360 215 touchmove 157.4 464.2 0.661448 0.661448 0 than 0
than_than_than 1756184906476 360 215 touchmove 142.8 464.0 0.623590 0.623590 0 than 0
than_than_than 1756184906493 360 215 touchmove 128.4 463.8 0.645027 0.645027 0 than 0
than_than_than 1756184906510 360 215 touchmove 114.2 463.4 0.569142 0.569142 0 than 0
than_than_than 1756184906527 360 215 touchmove 99.7 463.0 0.754979 0.754979 0 than 0
than_than_than 1756184906544 360 215 touchmove 85.5 462.9 0.769755 0.769755 0 than 0
than_than_than 1756184906562 360 215 touchmove 71.1 463.0 0.637132 0.637132 0 than 0
than_than_than 1756184906579 360 215 touchmove 56.9 463.3 0.743690 0.743690 0 than 0
than_than_than 1756184906596 360 215 touchmove 42.8 463.4 0.701127 0.701127 0 than 0
than_than_than 1756184906613 360 215 touchmove 28.3 463.5 0.580976 0.580976 0 than 0
than_than_than 1756184906630 360 215 touchmove 13.7 463.4 0.702132 0.702132 0 than 0
than_than_than 1756184906647 360 215 touchmove -0.8 463.3 0.730824 0.730824 0 than 0
than_than_than 1756184906664 360 215 touchmove -15.3 463.1 0.506437 0.506437 0 than 0
than_than_than 1756184906681 360 215 touchmove -29.6 462.6 0.515902 0.515902 0 than 0
than_than_than 1756184906698 360 215 touchmove -43.9 462.2 0.742663 0.742663 0 than 0
than_than_than 1756184906715 360 215 touchmove -58.3 461.8 0.624478 0.624478 0 than 0
than_than_than 1756184906732 360 215 touchmove -70.4 461.7 0.632026 0.632026 0 than 0
than_than_than 1756184906749 360 215 touchmove -78.3 461.9 0.543396 0.543396 0 than 0
than_than_than 1756184906766 360 215 touchmove -82.1 462.5 0.540425 0.540425 0 than 0
than_than_than 1756184906783 360 215 touchmove -82.1 463.4 0.719339 0.719339 0 than 0
than_than_than 1756184906800 360 215 touchmove -77.9 464.5 0.547587 0.547587 0 than 0
than_than_than 1756184906817 360 215 touchmove -69.6 466.2 0.661476 0.661476 0 than 0
than_than_than 1756184906834 360 215 touchmove -57.1 468.5 0.571018 0.571018 0 than 0
than_than_than 1756184906851 360 215 touchmove -42.5 470.8 0.535518 0.535518 0 than 0
than_than_than 1756184906868 360 215 touchmove -28.0 473.6 0.690891 0.690891 0 than 0
than_than_than 1756184906885 360 215 touchmove -13.5 476.1 0.549489 0.549489 0 than 0
than_than_than 1756184906903 360 215 touchmove 1.3 478.5 0.709220 0.709220 0 than 0
than_than_than 1756184906920 360 215 touchmove 15.8 481.0 0.796454 0.796454 0 than 0
than_than_than 1756184906937 360 215 touchmove 29.9 483.3 0.735829 0.735829 0 than 0
than_than_than 1756184906954 360 215 touchmove 44.1 485.5 0.707079 0.707079 0 than 0
than_than_than 1756184906971 360 215 touchmove 58.1 487.8 0.692364 0.692364 0 than 0
than_than_than 1756184906988 360 215 touchmove 72.2 490.0 0.537693 0.537693 0 than 0
than_than_than 1756184907005 360 215 touchmove 86.4 492.2 0.600230 0.600230 0 than 0
than_than_than 1756184907022 360 215 touchmove 100.5 494.5 0.674695 0.674695 0 than 0
than_than_than 1756184907039 360 215 touchmove 114.8 497.1 0.508214 0.508214 0 than 0
than_than_than 1756184907056 360 215 touchmove 129.2 499.5 0.622991 0.622991 0 than 0
than_than_than 1756184907073 360 215 touchmove 143.8 501.9 0.625135 0.625135 0 than 0
than_than_than 1756184907090 360 215 touchmove 158.2 504.4 0.563275 0.563275 0 than 0
than_than_than 1756184907107 360 215 touchmove 172.6 506.6 0.528431 0.528431 0 than 0
than_than_than 1756184907124 360 215 touchmove 186.8 509.0 0.794723 0.794723 0 than 0
than_than_than 1756184907141 360 215 touchmove 201.2 511.3 0.502607 0.502607 0 than 0
than_than_than 1756184907158 360 215 touchmove 215.7 513.5 0.635207 0.635207 0 than 0
than_than_than 1756184907175 360 215 touchmove 230.2 515.8 0.506021 0.506021 0 than 0
than_than_than 1756184907192 360 215 touchmove 244.8 518.1 0.632431 0.632431 0 than 0
than_than_than 1756184907209 360 215 touchmove 259.7 519.9 0.535893 0.535893 0 than 0
than_than_than 1756184907226 360 215 touchmove 274.0 522.5 0.508520 0.508520 0 than 0
than_than_than 1756184907244 360 215 touchend 289.0 525.2 0.677955 0.677955 0 than 0
