sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transit_transit_transit 1756184912662 360 215 touchstart 142.2 400.7 0.658282 0.658282 0 transit 0
transit_transit_transit 1756184912679 360 215 touchmove 114.6 401.5 0.525138 0.525138 0 transit 0
transit_transit_transit 1756184912696 360 215 touchmove 85.5 402.0 0.661575 0.661575 0 transit 0
transit_transit_transit 1756184912713 360 215 touchmove 59.2 412.1 0.751815 0.751815 0 transit 0
transit_transit_transit 1756184912730 360 215 touchmove 32.3 418.4 0.518580 0.518580 0 transit 0
transit_transit_transit 1756184912747 360 215 touchmove 5.8 425.6 0.523558 0.523558 0 transit 0
transit_transit_transit 1756184912765 360 215 touchmove -20.7 434.0 0.683843 0.683843 0 transit 0
transit_transit_transit 1756184912782 360 215 touchmove -41.3 442.7 0.627880 0.627880 0 transit 0
transit_transit_transit 1756184912799 360 215 touchmove -54.3 451.0 0.705365 0.705365 0 transit 0
transit_transit_transit 1756184912816 360 215 touchmove -60.1 457.9 0.771625 0.771625 0 transit 0
transit_transit_transit 1756184912833 360 215 touchmove -58.0 463.9 0.653639 0.653639 0 transit 0
transit_transit_transit 1756184912851 360 215 touchmove -48.4 469.5 0.553771 0.553771 0 transit 0
transit_transit_transit 1756184912868 360 215 touchmove -32.6 474.9 0.695125 0.695125 0 transit 0
transit_transit_transit 1756184912885 360 215 touchmove -8.4 479.5 0.756044 0.756044 0 transit 0
transit_transit_transit 1756184912902 360 215 touchmove 18.8 483.8 0.699536 0.699536 0 transit 0
transit_transit_transit 1756184912919 360 215 touchmove 46.3 488.1 0.738252 0.738252 0 transit 0
transit_transit_transit 1756184912937 360 215 touchmove 74.2 492.6 0.678120 0.678120 0 transit 0
transit_transit_transit 1756184912954 360 215 touchmove 102.3 497.0 0.743145 0.743145 0 transit 0
transit_transit_transit 1756184912971 360 215 touchmove 130.4 501.1 0.715236 0.715236 0 transit 0
transit_transit_transit 1756184912988 360 215 touchmove 160.2 505.1 0.730783 0.730783 0 transit 0
transit_transit_transit 1756184913005 360 215 touchmove 190.0 509.3 0.659488 0.659488 0 transit 0
transit_transit_transit 1756184913023 360 215 touchmove 214.9 512.7 0.626121 0.626121 0 transit 0
