sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graham_graham_graham 1756184911874 360 215 touchstart 184.3 464.7 0.642614 0.642614 0 graham 0
graham_graham_graham 1756184911890 360 215 touchmove 168.6 453.9 0.677345 0.677345 0 graham 0
graham_graham_graham 1756184911907 360 215 touchmove 149.6 443.3 0.794773 0.794773 0 graham 0
graham_graham_graham 1756184911924 360 215 touchmove 130.6 433.4 0.711324 0.711324 0 graham 0
graham_graham_graham 1756184911941 360 215 touchmove 112.2 425.6 0.664410 0.664410 0 graham 0
graham_graham_graham 1756184911958 360 215 touchmove 92.7 420.2 0.590363 0.590363 0 graham 0
graham_graham_graham 1756184911975 360 215 touchmove 72.8 417.4 0.645329 0.645329 0 graham 0
graham_graham_graham 1756184911992 360 215 touchmove 52.7 417.1 0.739461 0.739461 0 graham 0
graham_graham_graham 1756184912009 360 215 touchmove 32.3 419.1 0.694472 0.694472 0 graham 0
graham_graham_graham 1756184912026 360 215 touchmove 11.6 423.3 0.520860 0.520860 0 graham 0
graham_graham_graham 1756184912043 360 215 touchmove -9.4 429.7 0.538138 0.538138 0 graham 0
graham_graham_graham 1756184912059 360 215 touchmove -30.5 436.1 0.539865 0.539865 0 graham 0
graham_graham_graham 1756184912076 360 215 touchmove -50.3 442.5 0.651275 0.651275 0 graham 0
graham_graham_graham 1756184912093 360 215 touchmove -63.8 447.8 0.657611 0.657611 0 graham 0
graham_graham_graham 1756184912110 360 215 touchmove -71.3 452.4 0.524011 0.524011 0 graham 0
graham_graham_graham 1756184912127 360 215 touchmove -72.9 456.1 0.772028 0.772028 0 graham 0
graham_graham_graham 1756184912144 360 215 touchmove -68.7 458.7 0.516937 0.516937 0 graham 0
graham_graham_graham 1756184912161 360 215 touchmove -58.1 460.3 0.602946 0.602946 0 graham 0
graham_graham_graham 1756184912178 360 215 touchmove -41.6 461.1 0.734376 0.734376 0 graham 0
graham_graham_graham 1756184912195 360 215 touchmove -20.0 461.2 0.585837 0.585837 0 graham 0
graham_graham_graham 1756184912212 360 215 touchmove 1.5 461.5 0.624009 0.624009 0 graham 0
graham_graham_graham 1756184912228 360 215 touchmove 23.0 461.7 0.637619 0.637619 0 graham 0
graham_graham_graham 1756184912245 360 215 touchmove 44.8 461.9 0.758945 0.758945 0 graham 0
graham_graham_graham 1756184912262 360 215 touchmove 67.1 462.2 0.538390 0.538390 0 graham 0
graham_graham_graham 1756184912279 360 215 touchmove 88.6 462.6 0.667959 0.667959 0 graham 0
graham_graham_graham 1756184912296 360 215 touchmove 110.0 462.8 0.686743 0.686743 0 graham 0
graham_graham_graham 1756184912313 360 215 touchmove 131.3 463.0 0.510591 0.510591 0 graham 0
graham_graham_graham 1756184912330 360 215 touchmove 152.6 462.8 0.627836 0.627836 0 graham 0
graham_graham_graham 1756184912347 360 215 touchmove 173.7 462.9 0.565284 0.565284 0 graham 0
graham_graham_graham 1756184912364 360 215 touchmove 193.4 462.7 0.663755 0.663755 0 graham 0
graham_graham_graham 1756184912381 360 215 touchmove 206.7 462.6 0.694113 0.694113 0 graham 0
graham_graham_graham 1756184912397 360 215 touchmove 214.4 462.2 0.507937 0.507937 0 graham 0
graham_graham_graham 1756184912414 360 215 touchmove 216.5 461.8 0.668094 0.668094 0 graham 0
graham_graham_graham 1756184912431 360 215 touchmove 212.2 461.6 0.514478 0.514478 0 graham 0
graham_graham_graham 1756184912448 360 215 touchmove 202.0 461.5 0.743572 0.743572 0 graham 0
graham_graham_graham 1756184912465 360 215 touchmove 185.9 461.2 0.603312 0.603312 0 graham 0
graham_graham_graham 1756184912482 360 215 touchmove 164.9 461.3 0.743053 0.743053 0 graham 0
graham_graham_graham 1756184912499 360 215 touchmove 143.8 461.4 0.748003 0.748003 0 graham 0
graham_graham_graham 1756184912516 360 215 touchmove 122.5 462.0 0.587042 0.587042 0 graham 0
graham_graham_graham 1756184912533 360 215 touchmove 101.2 462.9 0.660882 0.660882 0 graham 0
graham_graham_graham 1756184912550 360 215 touchmove 79.9 463.7 0.656848 0.656848 0 graham 0
graham_graham_graham 1756184912566 360 215 touchmove 58.5 464.2 0.603336 0.603336 0 graham 0
graham_graham_graham 1756184912583 360 215 touchmove 36.8 464.5 0.740131 0.740131 0 graham 0
graham_graham_graham 1756184912600 360 215 touchmove 15.1 464.9 0.579145 0.579145 0 graham 0
graham_graham_graham 1756184912617 360 215 touchmove -6.2 464.9 0.788101 0.788101 0 graham 0
graham_graham_graham 1756184912634 360 215 touchmove -27.3 464.8 0.789546 0.789546 0 graham 0
graham_graham_graham 1756184912651 360 215 touchmove -47.5 464.6 0.548338 0.548338 0 graham 0
graham_graham_graham 1756184912668 360 215 touchmove -61.3 464.4 0.750339 0.750339 0 graham 0
graham_graham_graham 1756184912685 360 215 touchmove -69.2 464.8 0.517716 0.517716 0 graham 0
graham_graham_graham 1756184912702 360 215 touchmove -71.1 465.9 0.783324 0.783324 0 graham 0
graham_graham_graham 1756184912719 360 215 touchmove -67.1 466.9 0.721817 0.721817 0 graham 0
graham_graham_graham 1756184912735 360 215 touchmove -57.0 468.5 0.618481 0.618481 0 graham 0
graham_graham_graham 1756184912752 360 215 touchmove -41.2 470.4 0.730973 0.730973 0 graham 0
graham_graham_graham 1756184912769 360 215 touchmove -20.3 472.8 0.573258 0.573258 0 graham 0
graham_graham_graham 1756184912786 360 215 touchmove 0.9 475.6 0.594179 0.594179 0 graham 0
graham_graham_graham 1756184912803 360 215 touchmove 21.9 478.3 0.730443 0.730443 0 graham 0
graham_graham_graham 1756184912820 360 215 touchmove 43.3 481.1 0.548776 0.548776 0 graham 0
graham_graham_graham 1756184912837 360 215 touchmove 64.7 483.9 0.759910 0.759910 0 graham 0
graham_graham_graham 1756184912854 360 215 touchmove 86.1 486.9 0.735879 0.735879 0 graham 0
graham_graham_graham 1756184912871 360 215 touchmove 107.4 489.8 0.511373 0.511373 0 graham 0
graham_graham_graham 1756184912888 360 215 touchmove 128.8 492.5 0.773977 0.773977 0 graham 0
graham_graham_graham 1756184912904 360 215 touchmove 149.6 495.3 0.683667 0.683667 0 graham 0
graham_graham_graham 1756184912921 360 215 touchmove 170.7 498.2 0.600641 0.600641 0 graham 0
graham_graham_graham 1756184912938 360 215 touchmove 191.5 500.6 0.593524 0.593524 0 graham 0
graham_graham_graham 1756184912955 360 215 touchmove 212.6 503.6 0.769400 0.769400 0 graham 0
graham_graham_graham 1756184912972 360 215 touchmove 233.7 506.5 0.670897 0.670897 0 graham 0
graham_graham_graham 1756184912989 360 215 touchmove 254.8 509.5 0.503515 0.503515 0 graham 0
graham_graham_graham 1756184913006 360 215 touchmove 275.8 512.5 0.546257 0.546257 0 graham 0
graham_graham_graham 1756184913023 360 215 touchmove 297.0 515.3 0.653185 0.653185 0 graham 0
graham_graham_graham 1756184913040 360 215 touchmove 318.0 518.7 0.659933 0.659933 0 graham 0
graham_graham_graham 1756184913057 360 215 touchmove 339.5 521.6 0.776324 0.776324 0 graham 0
graham_graham_graham 1756184913074 360 215 touchend 361.2 524.0 0.620795 0.620795 0 graham 0
