sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aggregate_aggregate_aggregate 1756184917565 360 215 touchstart -114.3 457.7 0.673669 0.673669 0 aggregate 0
aggregate_aggregate_aggregate 1756184917582 360 215 touchmove -97.8 456.3 0.503776 0.503776 0 aggregate 0
aggregate_aggregate_aggregate 1756184917599 360 215 touchmove -76.6 455.6 0.603655 0.603655 0 aggregate 0
aggregate_aggregate_aggregate 1756184917616 360 215 touchmove -57.9 455.6 0.645724 0.645724 0 aggregate 0
aggregate_aggregate_aggregate 1756184917633 360 215 touchmove -38.8 454.8 0.542617 0.542617 0 aggregate 0
aggregate_aggregate_aggregate 1756184917650 360 215 touchmove -19.6 455.1 0.609029 0.609029 0 aggregate 0
aggregate_aggregate_aggregate 1756184917667 360 215 touchmove -0.7 455.7 0.796562 0.796562 0 aggregate 0
aggregate_aggregate_aggregate 1756184917684 360 215 touchmove 18.5 456.9 0.615422 0.615422 0 aggregate 0
aggregate_aggregate_aggregate 1756184917701 360 215 touchmove 37.0 458.2 0.628582 0.628582 0 aggregate 0
aggregate_aggregate_aggregate 1756184917718 360 215 touchmove 55.6 458.9 0.614814 0.614814 0 aggregate 0
aggregate_aggregate_aggregate 1756184917735 360 215 touchmove 75.0 460.1 0.667090 0.667090 0 aggregate 0
aggregate_aggregate_aggregate 1756184917752 360 215 touchmove 94.2 461.9 0.748074 0.748074 0 aggregate 0
aggregate_aggregate_aggregate 1756184917769 360 215 touchmove 113.6 463.0 0.671685 0.671685 0 aggregate 0
aggregate_aggregate_aggregate 1756184917786 360 215 touchmove 130.4 462.7 0.680378 0.680378 0 aggregate 0
aggregate_aggregate_aggregate 1756184917803 360 215 touchmove 142.2 461.2 0.716210 0.716210 0 aggregate 0
aggregate_aggregate_aggregate 1756184917820 360 215 touchmove 149.0 458.1 0.519502 0.519502 0 aggregate 0
aggregate_aggregate_aggregate 1756184917837 360 215 touchmove 150.4 453.3 0.692362 0.692362 0 aggregate 0
aggregate_aggregate_aggregate 1756184917854 360 215 touchmove 146.5 447.0 0.649693 0.649693 0 aggregate 0
aggregate_aggregate_aggregate 1756184917871 360 215 touchmove 137.5 439.1 0.754361 0.754361 0 aggregate 0
aggregate_aggregate_aggregate 1756184917888 360 215 touchmove 123.3 430.2 0.637594 0.637594 0 aggregate 0
aggregate_aggregate_aggregate 1756184917905 360 215 touchmove 106.9 421.4 0.574816 0.574816 0 aggregate 0
aggregate_aggregate_aggregate 1756184917922 360 215 touchmove 90.5 413.6 0.798824 0.798824 0 aggregate 0
aggregate_aggregate_aggregate 1756184917939 360 215 touchmove 74.0 407.9 0.784152 0.784152 0 aggregate 0
aggregate_aggregate_aggregate 1756184917956 360 215 touchmove 56.9 403.8 0.616471 0.616471 0 aggregate 0
