sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hack_hack_hack 1756184917002 360 215 touchstart 255.5 468.3 0.708873 0.708873 0 hack 0
hack_hack_hack 1756184917019 360 215 touchmove 229.0 469.1 0.557313 0.557313 0 hack 0
hack_hack_hack 1756184917036 360 215 touchmove 200.8 468.0 0.607163 0.607163 0 hack 0
hack_hack_hack 1756184917054 360 215 touchmove 173.5 466.0 0.789106 0.789106 0 hack 0
hack_hack_hack 1756184917071 360 215 touchmove 145.5 465.8 0.787500 0.787500 0 hack 0
hack_hack_hack 1756184917089 360 215 touchmove 117.0 465.1 0.727697 0.727697 0 hack 0
hack_hack_hack 1756184917106 360 215 touchmove 88.7 464.4 0.689206 0.689206 0 hack 0
hack_hack_hack 1756184917124 360 215 touchmove 60.5 464.2 0.579899 0.579899 0 hack 0
hack_hack_hack 1756184917141 360 215 touchmove 32.6 464.1 0.781450 0.781450 0 hack 0
hack_hack_hack 1756184917159 360 215 touchmove 4.1 464.0 0.583004 0.583004 0 hack 0
hack_hack_hack 1756184917176 360 215 touchmove -23.9 464.2 0.796714 0.796714 0 hack 0
hack_hack_hack 1756184917194 360 215 touchmove -43.7 465.5 0.750752 0.750752 0 hack 0
hack_hack_hack 1756184917211 360 215 touchmove -55.3 467.5 0.768209 0.768209 0 hack 0
hack_hack_hack 1756184917229 360 215 touchmove -60.3 471.2 0.617523 0.617523 0 hack 0
hack_hack_hack 1756184917246 360 215 touchmove -57.5 476.0 0.716488 0.716488 0 hack 0
hack_hack_hack 1756184917264 360 215 touchmove -47.4 482.6 0.792241 0.792241 0 hack 0
hack_hack_hack 1756184917281 360 215 touchmove -30.0 490.5 0.502451 0.502451 0 hack 0
hack_hack_hack 1756184917299 360 215 touchmove -4.9 499.1 0.645092 0.645092 0 hack 0
hack_hack_hack 1756184917316 360 215 touchmove 20.1 505.6 0.777595 0.777595 0 hack 0
hack_hack_hack 1756184917334 360 215 touchmove 45.3 510.8 0.700685 0.700685 0 hack 0
hack_hack_hack 1756184917351 360 215 touchmove 71.3 513.7 0.564571 0.564571 0 hack 0
hack_hack_hack 1756184917369 360 215 touchmove 97.4 514.7 0.728902 0.728902 0 hack 0
hack_hack_hack 1756184917386 360 215 touchmove 123.6 513.8 0.513718 0.513718 0 hack 0
hack_hack_hack 1756184917404 360 215 touchmove 150.5 510.2 0.705010 0.705010 0 hack 0
hack_hack_hack 1756184917421 360 215 touchmove 177.9 505.1 0.784628 0.784628 0 hack 0
hack_hack_hack 1756184917439 360 215 touchmove 205.9 499.5 0.797117 0.797117 0 hack 0
hack_hack_hack 1756184917456 360 215 touchmove 233.7 494.3 0.593429 0.593429 0 hack 0
hack_hack_hack 1756184917474 360 215 touchmove 261.3 489.1 0.615191 0.615191 0 hack 0
hack_hack_hack 1756184917491 360 215 touchmove 289.0 484.0 0.747548 0.747548 0 hack 0
hack_hack_hack 1756184917509 360 215 touchmove 316.8 478.3 0.710641 0.710641 0 hack 0
hack_hack_hack 1756184917526 360 215 touchmove 343.0 472.9 0.606016 0.606016 0 hack 0
hack_hack_hack 1756184917544 360 215 touchmove 372.0 468.0 0.621741 0.621741 0 hack 0
hack_hack_hack 1756184917561 360 215 touchend 399.1 463.4 0.643236 0.643236 0 hack 0
