sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kirk_kirk_kirk 1756184919438 360 215 touchstart 396.4 463.2 0.671345 0.671345 0 kirk 0
kirk_kirk_kirk 1756184919455 360 215 touchmove 389.1 451.5 0.786446 0.786446 0 kirk 0
kirk_kirk_kirk 1756184919472 360 215 touchmove 381.8 437.5 0.698110 0.698110 0 kirk 0
kirk_kirk_kirk 1756184919489 360 215 touchmove 373.3 428.1 0.613981 0.613981 0 kirk 0
kirk_kirk_kirk 1756184919506 360 215 touchmove 363.6 419.2 0.640039 0.640039 0 kirk 0
kirk_kirk_kirk 1756184919523 360 215 touchmove 352.8 412.2 0.719382 0.719382 0 kirk 0
kirk_kirk_kirk 1756184919540 360 215 touchmove 341.0 407.1 0.672533 0.672533 0 kirk 0
kirk_kirk_kirk 1756184919557 360 215 touchmove 328.2 403.4 0.747305 0.747305 0 kirk 0
kirk_kirk_kirk 1756184919574 360 215 touchmove 314.3 401.8 0.738987 0.738987 0 kirk 0
kirk_kirk_kirk 1756184919591 360 215 touchmove 299.7 402.0 0.699620 0.699620 0 kirk 0
kirk_kirk_kirk 1756184919608 360 215 touchmove 285.6 401.1 0.732491 0.732491 0 kirk 0
kirk_kirk_kirk 1756184919625 360 215 touchmove 271.3 400.6 0.644821 0.644821 0 kirk 0
kirk_kirk_kirk 1756184919642 360 215 touchmove 256.6 399.9 0.709071 0.709071 0 kirk 0
kirk_kirk_kirk 1756184919659 360 215 touchmove 242.2 399.7 0.571926 0.571926 0 kirk 0
kirk_kirk_kirk 1756184919676 360 215 touchmove 227.7 399.1 0.762895 0.762895 0 kirk 0
kirk_kirk_kirk 1756184919693 360 215 touchmove 212.9 398.9 0.511729 0.511729 0 kirk 0
kirk_kirk_kirk 1756184919710 360 215 touchmove 197.7 398.6 0.664495 0.664495 0 kirk 0
kirk_kirk_kirk 1756184919727 360 215 touchmove 182.6 399.0 0.789672 0.789672 0 kirk 0
kirk_kirk_kirk 1756184919744 360 215 touchmove 167.6 399.5 0.761765 0.761765 0 kirk 0
kirk_kirk_kirk 1756184919761 360 215 touchmove 153.1 400.1 0.698851 0.698851 0 kirk 0
kirk_kirk_kirk 1756184919778 360 215 touchmove 138.5 400.5 0.764509 0.764509 0 kirk 0
kirk_kirk_kirk 1756184919795 360 215 touchmove 124.0 401.1 0.661265 0.661265 0 kirk 0
kirk_kirk_kirk 1756184919812 360 215 touchmove 111.2 401.6 0.782253 0.782253 0 kirk 0
kirk_kirk_kirk 1756184919829 360 215 touchmove 102.5 402.1 0.577192 0.577192 0 kirk 0
kirk_kirk_kirk 1756184919846 360 215 touchmove 98.2 403.2 0.510293 0.510293 0 kirk 0
kirk_kirk_kirk 1756184919863 360 215 touchmove 98.0 404.4 0.539169 0.539169 0 kirk 0
kirk_kirk_kirk 1756184919880 360 215 touchmove 102.0 406.0 0.629582 0.629582 0 kirk 0
kirk_kirk_kirk 1756184919897 360 215 touchmove 109.9 407.8 0.592566 0.592566 0 kirk 0
kirk_kirk_kirk 1756184919914 360 215 touchmove 121.7 410.1 0.535468 0.535468 0 kirk 0
kirk_kirk_kirk 1756184919931 360 215 touchmove 136.1 412.7 0.578644 0.578644 0 kirk 0
kirk_kirk_kirk 1756184919948 360 215 touchmove 150.4 415.2 0.789481 0.789481 0 kirk 0
kirk_kirk_kirk 1756184919965 360 215 touchmove 164.6 418.2 0.650343 0.650343 0 kirk 0
kirk_kirk_kirk 1756184919982 360 215 touchmove 178.7 420.8 0.533861 0.533861 0 kirk 0
kirk_kirk_kirk 1756184919999 360 215 touchmove 192.9 423.5 0.703861 0.703861 0 kirk 0
kirk_kirk_kirk 1756184920016 360 215 touchmove 206.5 426.2 0.781785 0.781785 0 kirk 0
kirk_kirk_kirk 1756184920033 360 215 touchmove 220.5 429.0 0.623409 0.623409 0 kirk 0
kirk_kirk_kirk 1756184920050 360 215 touchmove 234.7 432.0 0.597905 0.597905 0 kirk 0
kirk_kirk_kirk 1756184920067 360 215 touchmove 249.4 434.9 0.736373 0.736373 0 kirk 0
kirk_kirk_kirk 1756184920084 360 215 touchmove 263.8 437.4 0.706918 0.706918 0 kirk 0
kirk_kirk_kirk 1756184920101 360 215 touchmove 278.4 440.4 0.761357 0.761357 0 kirk 0
kirk_kirk_kirk 1756184920118 360 215 touchmove 292.9 443.6 0.732255 0.732255 0 kirk 0
kirk_kirk_kirk 1756184920135 360 215 touchmove 308.4 446.4 0.508181 0.508181 0 kirk 0
kirk_kirk_kirk 1756184920152 360 215 touchmove 323.4 449.2 0.516237 0.516237 0 kirk 0
kirk_kirk_kirk 1756184920169 360 215 touchmove 338.5 452.3 0.560822 0.560822 0 kirk 0
kirk_kirk_kirk 1756184920186 360 215 touchmove 353.0 455.2 0.711182 0.711182 0 kirk 0
kirk_kirk_kirk 1756184920203 360 215 touchmove 368.2 457.5 0.544559 0.544559 0 kirk 0
kirk_kirk_kirk 1756184920220 360 215 touchmove 382.9 462.2 0.569616 0.569616 0 kirk 0
kirk_kirk_kirk 1756184920238 360 215 touchend 395.6 463.6 0.749201 0.749201 0 kirk 0
