sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potato_potato_potato 1756184914738 360 215 touchstart 502.2 402.3 0.627147 0.627147 0 potato 0
potato_potato_potato 1756184914754 360 215 touchmove 486.2 403.2 0.715940 0.715940 0 potato 0
potato_potato_potato 1756184914771 360 215 touchmove 468.6 402.7 0.773493 0.773493 0 potato 0
potato_potato_potato 1756184914788 360 215 touchmove 452.0 402.2 0.660536 0.660536 0 potato 0
potato_potato_potato 1756184914805 360 215 touchmove 435.5 402.1 0.765603 0.765603 0 potato 0
potato_potato_potato 1756184914822 360 215 touchmove 419.1 401.9 0.631350 0.631350 0 potato 0
potato_potato_potato 1756184914839 360 215 touchmove 402.6 401.8 0.520797 0.520797 0 potato 0
potato_potato_potato 1756184914856 360 215 touchmove 386.4 401.9 0.794996 0.794996 0 potato 0
potato_potato_potato 1756184914873 360 215 touchmove 370.4 401.6 0.553254 0.553254 0 potato 0
potato_potato_potato 1756184914890 360 215 touchmove 354.9 401.6 0.548864 0.548864 0 potato 0
potato_potato_potato 1756184914907 360 215 touchmove 339.2 401.6 0.539396 0.539396 0 potato 0
potato_potato_potato 1756184914923 360 215 touchmove 323.4 401.4 0.716452 0.716452 0 potato 0
potato_potato_potato 1756184914940 360 215 touchmove 307.0 401.2 0.521124 0.521124 0 potato 0
potato_potato_potato 1756184914957 360 215 touchmove 291.0 401.0 0.601998 0.601998 0 potato 0
potato_potato_potato 1756184914974 360 215 touchmove 274.6 400.8 0.632983 0.632983 0 potato 0
potato_potato_potato 1756184914991 360 215 touchmove 258.3 400.5 0.728019 0.728019 0 potato 0
potato_potato_potato 1756184915008 360 215 touchmove 241.8 400.1 0.784934 0.784934 0 potato 0
potato_potato_potato 1756184915025 360 215 touchmove 224.9 399.9 0.736148 0.736148 0 potato 0
potato_potato_potato 1756184915042 360 215 touchmove 208.5 399.7 0.675242 0.675242 0 potato 0
potato_potato_potato 1756184915059 360 215 touchmove 192.5 399.6 0.609346 0.609346 0 potato 0
potato_potato_potato 1756184915076 360 215 touchmove 176.3 399.9 0.775219 0.775219 0 potato 0
potato_potato_potato 1756184915092 360 215 touchmove 160.5 401.4 0.654436 0.654436 0 potato 0
