sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slower_slower_slower 1756184917505 360 215 touchstart -35.4 461.8 0.614504 0.614504 0 slower 0
slower_slower_slower 1756184917521 360 215 touchmove -20.4 461.8 0.562339 0.562339 0 slower 0
slower_slower_slower 1756184917538 360 215 touchmove -6.4 461.4 0.649890 0.649890 0 slower 0
slower_slower_slower 1756184917555 360 215 touchmove 8.1 462.0 0.638539 0.638539 0 slower 0
slower_slower_slower 1756184917572 360 215 touchmove 22.5 462.0 0.696342 0.696342 0 slower 0
slower_slower_slower 1756184917589 360 215 touchmove 36.7 462.1 0.604749 0.604749 0 slower 0
slower_slower_slower 1756184917606 360 215 touchmove 51.0 462.2 0.535295 0.535295 0 slower 0
slower_slower_slower 1756184917623 360 215 touchmove 65.3 462.2 0.661526 0.661526 0 slower 0
slower_slower_slower 1756184917640 360 215 touchmove 79.7 462.2 0.608785 0.608785 0 slower 0
slower_slower_slower 1756184917657 360 215 touchmove 94.0 462.0 0.796158 0.796158 0 slower 0
slower_slower_slower 1756184917674 360 215 touchmove 108.3 461.9 0.555448 0.555448 0 slower 0
slower_slower_slower 1756184917691 360 215 touchmove 122.7 461.9 0.751552 0.751552 0 slower 0
slower_slower_slower 1756184917708 360 215 touchmove 137.3 461.8 0.787918 0.787918 0 slower 0
slower_slower_slower 1756184917725 360 215 touchmove 151.7 461.8 0.764265 0.764265 0 slower 0
slower_slower_slower 1756184917742 360 215 touchmove 165.9 461.6 0.722931 0.722931 0 slower 0
slower_slower_slower 1756184917759 360 215 touchmove 180.2 461.6 0.627609 0.627609 0 slower 0
slower_slower_slower 1756184917776 360 215 touchmove 194.7 461.7 0.792683 0.792683 0 slower 0
slower_slower_slower 1756184917793 360 215 touchmove 209.0 461.7 0.667828 0.667828 0 slower 0
slower_slower_slower 1756184917809 360 215 touchmove 223.2 461.7 0.532605 0.532605 0 slower 0
slower_slower_slower 1756184917826 360 215 touchmove 237.6 461.6 0.622166 0.622166 0 slower 0
slower_slower_slower 1756184917843 360 215 touchmove 251.9 461.5 0.726293 0.726293 0 slower 0
