sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
villa_villa_villa 1756184912524 360 215 touchstart 143.0 523.1 0.574695 0.574695 0 villa 0
villa_villa_villa 1756184912540 360 215 touchmove 157.0 515.7 0.795614 0.795614 0 villa 0
villa_villa_villa 1756184912557 360 215 touchmove 170.3 510.0 0.792771 0.792771 0 villa 0
villa_villa_villa 1756184912574 360 215 touchmove 183.5 501.4 0.705934 0.705934 0 villa 0
villa_villa_villa 1756184912591 360 215 touchmove 197.2 493.7 0.553353 0.553353 0 villa 0
villa_villa_villa 1756184912608 360 215 touchmove 211.2 485.8 0.519171 0.519171 0 villa 0
villa_villa_villa 1756184912625 360 215 touchmove 225.2 477.6 0.571548 0.571548 0 villa 0
villa_villa_villa 1756184912642 360 215 touchmove 239.4 469.2 0.672060 0.672060 0 villa 0
villa_villa_villa 1756184912659 360 215 touchmove 253.5 460.9 0.754232 0.754232 0 villa 0
villa_villa_villa 1756184912676 360 215 touchmove 267.9 452.8 0.716801 0.716801 0 villa 0
villa_villa_villa 1756184912693 360 215 touchmove 282.1 444.5 0.567664 0.567664 0 villa 0
villa_villa_villa 1756184912710 360 215 touchmove 296.3 436.1 0.673785 0.673785 0 villa 0
villa_villa_villa 1756184912727 360 215 touchmove 310.0 427.8 0.665683 0.665683 0 villa 0
villa_villa_villa 1756184912744 360 215 touchmove 323.7 420.6 0.688001 0.688001 0 villa 0
villa_villa_villa 1756184912761 360 215 touchmove 337.4 415.7 0.556859 0.556859 0 villa 0
villa_villa_villa 1756184912778 360 215 touchmove 351.5 413.2 0.741194 0.741194 0 villa 0
villa_villa_villa 1756184912795 360 215 touchmove 365.8 412.9 0.585693 0.585693 0 villa 0
villa_villa_villa 1756184912812 360 215 touchmove 380.1 415.0 0.728457 0.728457 0 villa 0
villa_villa_villa 1756184912829 360 215 touchmove 394.1 419.7 0.595839 0.595839 0 villa 0
villa_villa_villa 1756184912846 360 215 touchmove 408.3 426.7 0.659594 0.659594 0 villa 0
villa_villa_villa 1756184912862 360 215 touchmove 422.6 435.3 0.755988 0.755988 0 villa 0
villa_villa_villa 1756184912879 360 215 touchmove 433.3 442.8 0.648197 0.648197 0 villa 0
villa_villa_villa 1756184912896 360 215 touchmove 439.7 449.2 0.614117 0.614117 0 villa 0
villa_villa_villa 1756184912913 360 215 touchmove 441.7 454.4 0.545690 0.545690 0 villa 0
villa_villa_villa 1756184912930 360 215 touchmove 439.8 458.6 0.753553 0.753553 0 villa 0
villa_villa_villa 1756184912947 360 215 touchmove 433.3 461.8 0.520155 0.520155 0 villa 0
villa_villa_villa 1756184912964 360 215 touchmove 422.5 463.4 0.749208 0.749208 0 villa 0
villa_villa_villa 1756184912981 360 215 touchmove 407.3 463.6 0.687492 0.687492 0 villa 0
villa_villa_villa 1756184912998 360 215 touchmove 391.2 463.8 0.530824 0.530824 0 villa 0
villa_villa_villa 1756184913015 360 215 touchmove 374.9 464.3 0.625226 0.625226 0 villa 0
villa_villa_villa 1756184913032 360 215 touchmove 358.0 464.1 0.710856 0.710856 0 villa 0
villa_villa_villa 1756184913049 360 215 touchmove 341.2 464.1 0.776560 0.776560 0 villa 0
villa_villa_villa 1756184913066 360 215 touchmove 324.8 464.1 0.671108 0.671108 0 villa 0
villa_villa_villa 1756184913083 360 215 touchmove 308.4 464.2 0.544799 0.544799 0 villa 0
villa_villa_villa 1756184913100 360 215 touchmove 292.4 464.0 0.623994 0.623994 0 villa 0
villa_villa_villa 1756184913117 360 215 touchmove 276.4 463.9 0.680464 0.680464 0 villa 0
villa_villa_villa 1756184913134 360 215 touchmove 260.8 463.4 0.539009 0.539009 0 villa 0
villa_villa_villa 1756184913151 360 215 touchmove 245.3 463.6 0.656591 0.656591 0 villa 0
villa_villa_villa 1756184913168 360 215 touchmove 229.6 463.4 0.555363 0.555363 0 villa 0
villa_villa_villa 1756184913185 360 215 touchmove 213.9 463.3 0.644340 0.644340 0 villa 0
villa_villa_villa 1756184913201 360 215 touchmove 198.2 463.4 0.756090 0.756090 0 villa 0
villa_villa_villa 1756184913218 360 215 touchmove 182.6 463.8 0.605158 0.605158 0 villa 0
villa_villa_villa 1756184913235 360 215 touchmove 167.0 463.8 0.627997 0.627997 0 villa 0
villa_villa_villa 1756184913252 360 215 touchmove 151.0 463.8 0.558495 0.558495 0 villa 0
villa_villa_villa 1756184913269 360 215 touchmove 135.1 463.9 0.754255 0.754255 0 villa 0
villa_villa_villa 1756184913286 360 215 touchmove 119.2 464.0 0.511029 0.511029 0 villa 0
villa_villa_villa 1756184913303 360 215 touchmove 103.3 463.8 0.789664 0.789664 0 villa 0
villa_villa_villa 1756184913320 360 215 touchmove 87.1 463.5 0.563493 0.563493 0 villa 0
villa_villa_villa 1756184913337 360 215 touchmove 70.6 463.2 0.570276 0.570276 0 villa 0
villa_villa_villa 1756184913354 360 215 touchmove 54.3 462.9 0.547378 0.547378 0 villa 0
