sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passed_passed_passed 1756184907434 360 215 touchstart 504.9 398.8 0.754630 0.754630 0 passed 0
passed_passed_passed 1756184907450 360 215 touchmove 494.5 401.1 0.575900 0.575900 0 passed 0
passed_passed_passed 1756184907467 360 215 touchmove 482.8 402.8 0.649269 0.649269 0 passed 0
passed_passed_passed 1756184907484 360 215 touchmove 468.3 403.4 0.545639 0.545639 0 passed 0
passed_passed_passed 1756184907501 360 215 touchmove 455.9 404.8 0.568169 0.568169 0 passed 0
passed_passed_passed 1756184907518 360 215 touchmove 443.7 405.9 0.670383 0.670383 0 passed 0
passed_passed_passed 1756184907535 360 215 touchmove 432.0 407.0 0.720048 0.720048 0 passed 0
passed_passed_passed 1756184907552 360 215 touchmove 420.5 408.3 0.780031 0.780031 0 passed 0
passed_passed_passed 1756184907569 360 215 touchmove 409.4 409.7 0.691248 0.691248 0 passed 0
passed_passed_passed 1756184907586 360 215 touchmove 398.7 411.3 0.544141 0.544141 0 passed 0
passed_passed_passed 1756184907603 360 215 touchmove 387.7 413.0 0.628662 0.628662 0 passed 0
passed_passed_passed 1756184907619 360 215 touchmove 377.1 414.9 0.661868 0.661868 0 passed 0
passed_passed_passed 1756184907636 360 215 touchmove 366.3 416.6 0.789148 0.789148 0 passed 0
passed_passed_passed 1756184907653 360 215 touchmove 354.6 418.5 0.797873 0.797873 0 passed 0
passed_passed_passed 1756184907670 360 215 touchmove 342.5 420.0 0.630226 0.630226 0 passed 0
passed_passed_passed 1756184907687 360 215 touchmove 330.5 421.0 0.722856 0.722856 0 passed 0
passed_passed_passed 1756184907704 360 215 touchmove 318.6 421.9 0.706745 0.706745 0 passed 0
passed_passed_passed 1756184907721 360 215 touchmove 306.6 422.8 0.599196 0.599196 0 passed 0
passed_passed_passed 1756184907738 360 215 touchmove 294.6 423.6 0.782424 0.782424 0 passed 0
passed_passed_passed 1756184907755 360 215 touchmove 282.3 424.3 0.584472 0.584472 0 passed 0
passed_passed_passed 1756184907772 360 215 touchmove 270.5 425.3 0.569256 0.569256 0 passed 0
passed_passed_passed 1756184907788 360 215 touchmove 259.0 425.9 0.650662 0.650662 0 passed 0
passed_passed_passed 1756184907805 360 215 touchmove 247.1 427.0 0.512597 0.512597 0 passed 0
