sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bo_bo_bo 1756184916055 360 215 touchstart 216.0 524.6 0.689087 0.689087 0 bo 0
bo_bo_bo 1756184916072 360 215 touchmove 223.7 519.5 0.520940 0.520940 0 bo 0
bo_bo_bo 1756184916090 360 215 touchmove 231.0 515.1 0.743738 0.743738 0 bo 0
bo_bo_bo 1756184916108 360 215 touchmove 239.4 509.8 0.598136 0.598136 0 bo 0
bo_bo_bo 1756184916126 360 215 touchmove 247.4 504.9 0.723323 0.723323 0 bo 0
bo_bo_bo 1756184916143 360 215 touchmove 255.4 500.2 0.755803 0.755803 0 bo 0
bo_bo_bo 1756184916161 360 215 touchmove 263.5 495.5 0.518280 0.518280 0 bo 0
bo_bo_bo 1756184916179 360 215 touchmove 271.6 491.0 0.510180 0.510180 0 bo 0
bo_bo_bo 1756184916197 360 215 touchmove 279.7 486.4 0.737977 0.737977 0 bo 0
bo_bo_bo 1756184916215 360 215 touchmove 287.7 482.0 0.559192 0.559192 0 bo 0
bo_bo_bo 1756184916232 360 215 touchmove 295.8 477.7 0.550127 0.550127 0 bo 0
bo_bo_bo 1756184916250 360 215 touchmove 303.7 473.4 0.529237 0.529237 0 bo 0
bo_bo_bo 1756184916268 360 215 touchmove 311.6 469.0 0.736711 0.736711 0 bo 0
bo_bo_bo 1756184916286 360 215 touchmove 319.6 464.5 0.569860 0.569860 0 bo 0
bo_bo_bo 1756184916303 360 215 touchmove 327.6 460.0 0.544424 0.544424 0 bo 0
bo_bo_bo 1756184916321 360 215 touchmove 335.5 455.6 0.521104 0.521104 0 bo 0
bo_bo_bo 1756184916339 360 215 touchmove 343.5 451.0 0.745001 0.745001 0 bo 0
bo_bo_bo 1756184916357 360 215 touchmove 351.5 446.3 0.505037 0.505037 0 bo 0
bo_bo_bo 1756184916375 360 215 touchmove 359.5 441.6 0.560839 0.560839 0 bo 0
bo_bo_bo 1756184916392 360 215 touchmove 367.5 436.9 0.593716 0.593716 0 bo 0
bo_bo_bo 1756184916410 360 215 touchmove 375.5 432.3 0.543144 0.543144 0 bo 0
bo_bo_bo 1756184916428 360 215 touchmove 383.4 427.6 0.597864 0.597864 0 bo 0
bo_bo_bo 1756184916446 360 215 touchmove 391.4 422.8 0.708080 0.708080 0 bo 0
bo_bo_bo 1756184916463 360 215 touchmove 399.3 418.0 0.529161 0.529161 0 bo 0
bo_bo_bo 1756184916481 360 215 touchmove 407.3 413.5 0.723186 0.723186 0 bo 0
bo_bo_bo 1756184916499 360 215 touchmove 415.6 408.1 0.626238 0.626238 0 bo 0
bo_bo_bo 1756184916517 360 215 touchmove 422.8 403.7 0.678219 0.678219 0 bo 0
bo_bo_bo 1756184916535 360 215 touchend 431.4 400.2 0.682427 0.682427 0 bo 0
