sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broad_broad_broad 1756184909074 360 215 touchstart 218.2 524.2 0.591326 0.591326 0 broad 0
broad_broad_broad 1756184909091 360 215 touchmove 197.0 505.6 0.660879 0.660879 0 broad 0
broad_broad_broad 1756184909108 360 215 touchmove 173.7 484.9 0.737948 0.737948 0 broad 0
broad_broad_broad 1756184909125 360 215 touchmove 149.6 465.9 0.539853 0.539853 0 broad 0
broad_broad_broad 1756184909142 360 215 touchmove 131.7 447.9 0.552142 0.552142 0 broad 0
broad_broad_broad 1756184909159 360 215 touchmove 120.9 432.8 0.704150 0.704150 0 broad 0
broad_broad_broad 1756184909176 360 215 touchmove 117.7 420.3 0.648494 0.648494 0 broad 0
broad_broad_broad 1756184909193 360 215 touchmove 122.7 410.4 0.530148 0.530148 0 broad 0
broad_broad_broad 1756184909210 360 215 touchmove 135.3 403.1 0.796108 0.796108 0 broad 0
broad_broad_broad 1756184909227 360 215 touchmove 155.6 398.1 0.574377 0.574377 0 broad 0
broad_broad_broad 1756184909244 360 215 touchmove 183.3 397.7 0.523561 0.523561 0 broad 0
broad_broad_broad 1756184909261 360 215 touchmove 214.0 397.6 0.691017 0.691017 0 broad 0
broad_broad_broad 1756184909278 360 215 touchmove 245.0 397.0 0.522847 0.522847 0 broad 0
broad_broad_broad 1756184909295 360 215 touchmove 275.7 397.5 0.603613 0.603613 0 broad 0
broad_broad_broad 1756184909313 360 215 touchmove 305.8 398.0 0.569597 0.569597 0 broad 0
broad_broad_broad 1756184909330 360 215 touchmove 335.5 398.6 0.744459 0.744459 0 broad 0
broad_broad_broad 1756184909347 360 215 touchmove 358.5 399.8 0.645930 0.645930 0 broad 0
broad_broad_broad 1756184909364 360 215 touchmove 373.4 400.9 0.586354 0.586354 0 broad 0
broad_broad_broad 1756184909381 360 215 touchmove 379.3 402.9 0.712792 0.712792 0 broad 0
broad_broad_broad 1756184909398 360 215 touchmove 376.9 405.9 0.553572 0.553572 0 broad 0
broad_broad_broad 1756184909415 360 215 touchmove 366.0 408.7 0.663266 0.663266 0 broad 0
broad_broad_broad 1756184909432 360 215 touchmove 346.8 411.8 0.605252 0.605252 0 broad 0
broad_broad_broad 1756184909449 360 215 touchmove 319.5 415.0 0.769955 0.769955 0 broad 0
broad_broad_broad 1756184909466 360 215 touchmove 289.5 418.1 0.593946 0.593946 0 broad 0
broad_broad_broad 1756184909483 360 215 touchmove 259.6 421.0 0.755958 0.755958 0 broad 0
broad_broad_broad 1756184909500 360 215 touchmove 229.1 424.3 0.539117 0.539117 0 broad 0
broad_broad_broad 1756184909517 360 215 touchmove 198.6 427.7 0.512600 0.512600 0 broad 0
broad_broad_broad 1756184909534 360 215 touchmove 168.4 430.8 0.757570 0.757570 0 broad 0
broad_broad_broad 1756184909552 360 215 touchmove 138.9 434.2 0.590807 0.590807 0 broad 0
broad_broad_broad 1756184909569 360 215 touchmove 109.0 438.1 0.552478 0.552478 0 broad 0
broad_broad_broad 1756184909586 360 215 touchmove 80.1 442.3 0.612672 0.612672 0 broad 0
broad_broad_broad 1756184909603 360 215 touchmove 51.2 446.4 0.733889 0.733889 0 broad 0
broad_broad_broad 1756184909620 360 215 touchmove 22.2 449.4 0.655426 0.655426 0 broad 0
broad_broad_broad 1756184909637 360 215 touchmove -7.1 452.7 0.500466 0.500466 0 broad 0
broad_broad_broad 1756184909654 360 215 touchmove -30.3 456.1 0.552026 0.552026 0 broad 0
broad_broad_broad 1756184909671 360 215 touchmove -45.9 458.6 0.738166 0.738166 0 broad 0
broad_broad_broad 1756184909688 360 215 touchmove -52.6 460.5 0.588968 0.588968 0 broad 0
broad_broad_broad 1756184909705 360 215 touchmove -51.1 461.6 0.776723 0.776723 0 broad 0
broad_broad_broad 1756184909722 360 215 touchmove -41.0 462.9 0.692141 0.692141 0 broad 0
broad_broad_broad 1756184909739 360 215 touchmove -24.1 464.0 0.676575 0.676575 0 broad 0
broad_broad_broad 1756184909756 360 215 touchmove 6.1 462.1 0.663687 0.663687 0 broad 0
broad_broad_broad 1756184909774 360 215 touchend 36.4 464.8 0.564818 0.564818 0 broad 0
