sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
namely_namely_namely 1756184914532 360 215 touchstart 288.1 526.0 0.700238 0.700238 0 namely 0
namely_namely_namely 1756184914548 360 215 touchmove 259.6 522.1 0.546369 0.546369 0 namely 0
namely_namely_namely 1756184914565 360 215 touchmove 232.3 517.0 0.500595 0.500595 0 namely 0
namely_namely_namely 1756184914582 360 215 touchmove 203.3 513.1 0.792045 0.792045 0 namely 0
namely_namely_namely 1756184914599 360 215 touchmove 175.6 508.7 0.518731 0.518731 0 namely 0
namely_namely_namely 1756184914616 360 215 touchmove 148.2 504.0 0.729709 0.729709 0 namely 0
namely_namely_namely 1756184914633 360 215 touchmove 121.0 499.5 0.504127 0.504127 0 namely 0
namely_namely_namely 1756184914650 360 215 touchmove 93.8 495.1 0.794150 0.794150 0 namely 0
namely_namely_namely 1756184914667 360 215 touchmove 66.8 490.4 0.788042 0.788042 0 namely 0
namely_namely_namely 1756184914684 360 215 touchmove 39.6 485.7 0.749339 0.749339 0 namely 0
namely_namely_namely 1756184914701 360 215 touchmove 12.4 481.1 0.549253 0.549253 0 namely 0
namely_namely_namely 1756184914717 360 215 touchmove -15.4 476.7 0.669891 0.669891 0 namely 0
namely_namely_namely 1756184914734 360 215 touchmove -38.2 473.5 0.571160 0.571160 0 namely 0
namely_namely_namely 1756184914751 360 215 touchmove -53.1 471.2 0.566795 0.566795 0 namely 0
namely_namely_namely 1756184914768 360 215 touchmove -59.9 469.8 0.603020 0.603020 0 namely 0
namely_namely_namely 1756184914785 360 215 touchmove -58.7 469.5 0.557110 0.557110 0 namely 0
namely_namely_namely 1756184914802 360 215 touchmove -49.3 470.5 0.709356 0.709356 0 namely 0
namely_namely_namely 1756184914819 360 215 touchmove -32.0 472.5 0.779114 0.779114 0 namely 0
namely_namely_namely 1756184914836 360 215 touchmove -6.6 475.6 0.739266 0.739266 0 namely 0
namely_namely_namely 1756184914853 360 215 touchmove 21.5 479.2 0.637748 0.637748 0 namely 0
namely_namely_namely 1756184914870 360 215 touchmove 48.9 483.1 0.700368 0.700368 0 namely 0
namely_namely_namely 1756184914886 360 215 touchmove 76.3 486.5 0.559858 0.559858 0 namely 0
namely_namely_namely 1756184914903 360 215 touchmove 103.8 490.5 0.538954 0.538954 0 namely 0
namely_namely_namely 1756184914920 360 215 touchmove 131.1 494.5 0.695767 0.695767 0 namely 0
namely_namely_namely 1756184914937 360 215 touchmove 158.6 498.6 0.713077 0.713077 0 namely 0
namely_namely_namely 1756184914954 360 215 touchmove 186.0 502.4 0.753738 0.753738 0 namely 0
namely_namely_namely 1756184914971 360 215 touchmove 213.6 506.2 0.796757 0.796757 0 namely 0
namely_namely_namely 1756184914988 360 215 touchmove 241.8 509.6 0.505071 0.505071 0 namely 0
namely_namely_namely 1756184915005 360 215 touchmove 269.8 513.6 0.605996 0.605996 0 namely 0
namely_namely_namely 1756184915022 360 215 touchmove 291.3 515.9 0.714681 0.714681 0 namely 0
namely_namely_namely 1756184915039 360 215 touchmove 305.4 516.4 0.536240 0.536240 0 namely 0
namely_namely_namely 1756184915055 360 215 touchmove 311.8 515.4 0.703991 0.703991 0 namely 0
namely_namely_namely 1756184915072 360 215 touchmove 310.4 512.5 0.644131 0.644131 0 namely 0
namely_namely_namely 1756184915089 360 215 touchmove 301.2 507.3 0.640726 0.640726 0 namely 0
namely_namely_namely 1756184915106 360 215 touchmove 284.3 500.7 0.638558 0.638558 0 namely 0
namely_namely_namely 1756184915123 360 215 touchmove 259.7 491.9 0.504843 0.504843 0 namely 0
namely_namely_namely 1756184915140 360 215 touchmove 233.6 482.6 0.680328 0.680328 0 namely 0
