sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cars_cars_cars 1756184907467 360 215 touchstart 73.2 520.6 0.763086 0.763086 0 cars 0
cars_cars_cars 1756184907484 360 215 touchmove 60.3 515.5 0.511900 0.511900 0 cars 0
cars_cars_cars 1756184907501 360 215 touchmove 41.8 511.8 0.780489 0.780489 0 cars 0
cars_cars_cars 1756184907519 360 215 touchmove 28.7 509.5 0.771998 0.771998 0 cars 0
cars_cars_cars 1756184907536 360 215 touchmove 13.8 504.4 0.732389 0.732389 0 cars 0
cars_cars_cars 1756184907554 360 215 touchmove -1.5 500.0 0.508091 0.508091 0 cars 0
cars_cars_cars 1756184907571 360 215 touchmove -16.3 495.5 0.512160 0.512160 0 cars 0
cars_cars_cars 1756184907589 360 215 touchmove -31.3 490.8 0.698894 0.698894 0 cars 0
cars_cars_cars 1756184907606 360 215 touchmove -46.6 485.0 0.745787 0.745787 0 cars 0
cars_cars_cars 1756184907624 360 215 touchmove -61.8 479.2 0.709637 0.709637 0 cars 0
cars_cars_cars 1756184907641 360 215 touchmove -72.7 473.8 0.543832 0.543832 0 cars 0
cars_cars_cars 1756184907659 360 215 touchmove -79.0 469.7 0.589075 0.589075 0 cars 0
cars_cars_cars 1756184907676 360 215 touchmove -81.4 464.7 0.705860 0.705860 0 cars 0
cars_cars_cars 1756184907694 360 215 touchmove -80.4 459.7 0.545570 0.545570 0 cars 0
cars_cars_cars 1756184907711 360 215 touchmove -75.0 455.1 0.559537 0.559537 0 cars 0
cars_cars_cars 1756184907729 360 215 touchmove -64.8 450.1 0.602076 0.602076 0 cars 0
cars_cars_cars 1756184907746 360 215 touchmove -49.8 445.3 0.766623 0.766623 0 cars 0
cars_cars_cars 1756184907764 360 215 touchmove -35.1 439.9 0.669772 0.669772 0 cars 0
cars_cars_cars 1756184907781 360 215 touchmove -20.8 434.1 0.741705 0.741705 0 cars 0
cars_cars_cars 1756184907799 360 215 touchmove -6.1 428.2 0.547502 0.547502 0 cars 0
cars_cars_cars 1756184907816 360 215 touchmove 9.3 422.5 0.732211 0.732211 0 cars 0
cars_cars_cars 1756184907834 360 215 touchmove 24.2 416.2 0.509351 0.509351 0 cars 0
cars_cars_cars 1756184907851 360 215 touchmove 35.1 411.7 0.594548 0.594548 0 cars 0
cars_cars_cars 1756184907869 360 215 touchmove 41.9 409.1 0.535167 0.535167 0 cars 0
cars_cars_cars 1756184907886 360 215 touchmove 44.8 408.8 0.700995 0.700995 0 cars 0
cars_cars_cars 1756184907904 360 215 touchmove 44.4 410.7 0.559410 0.559410 0 cars 0
cars_cars_cars 1756184907921 360 215 touchmove 39.8 414.8 0.531278 0.531278 0 cars 0
cars_cars_cars 1756184907939 360 215 touchmove 31.1 420.5 0.704620 0.704620 0 cars 0
cars_cars_cars 1756184907956 360 215 touchmove 18.4 428.4 0.513108 0.513108 0 cars 0
cars_cars_cars 1756184907974 360 215 touchmove 5.0 436.9 0.648795 0.648795 0 cars 0
cars_cars_cars 1756184907991 360 215 touchmove -9.1 445.5 0.503871 0.503871 0 cars 0
cars_cars_cars 1756184908009 360 215 touchmove -23.3 453.4 0.580650 0.580650 0 cars 0
cars_cars_cars 1756184908026 360 215 touchend -38.2 462.7 0.564714 0.564714 0 cars 0
