sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subsequent_subsequent_subsequent 1756184910219 360 215 touchstart -35.4 462.0 0.621915 0.621915 0 subsequent 0
subsequent_subsequent_subsequent 1756184910235 360 215 touchmove -17.4 458.1 0.775423 0.775423 0 subsequent 0
subsequent_subsequent_subsequent 1756184910252 360 215 touchmove -0.5 452.8 0.658199 0.658199 0 subsequent 0
subsequent_subsequent_subsequent 1756184910269 360 215 touchmove 17.7 449.6 0.518243 0.518243 0 subsequent 0
subsequent_subsequent_subsequent 1756184910286 360 215 touchmove 35.5 445.8 0.748380 0.748380 0 subsequent 0
subsequent_subsequent_subsequent 1756184910303 360 215 touchmove 53.2 441.9 0.739851 0.739851 0 subsequent 0
subsequent_subsequent_subsequent 1756184910319 360 215 touchmove 71.0 438.7 0.701117 0.701117 0 subsequent 0
subsequent_subsequent_subsequent 1756184910336 360 215 touchmove 88.5 435.5 0.585213 0.585213 0 subsequent 0
subsequent_subsequent_subsequent 1756184910353 360 215 touchmove 106.4 432.6 0.569602 0.569602 0 subsequent 0
subsequent_subsequent_subsequent 1756184910370 360 215 touchmove 124.2 429.8 0.548646 0.548646 0 subsequent 0
subsequent_subsequent_subsequent 1756184910387 360 215 touchmove 142.2 426.7 0.626590 0.626590 0 subsequent 0
subsequent_subsequent_subsequent 1756184910403 360 215 touchmove 159.8 423.5 0.669483 0.669483 0 subsequent 0
subsequent_subsequent_subsequent 1756184910420 360 215 touchmove 177.4 420.6 0.677421 0.677421 0 subsequent 0
subsequent_subsequent_subsequent 1756184910437 360 215 touchmove 195.2 417.3 0.758958 0.758958 0 subsequent 0
subsequent_subsequent_subsequent 1756184910454 360 215 touchmove 212.9 414.2 0.769433 0.769433 0 subsequent 0
subsequent_subsequent_subsequent 1756184910471 360 215 touchmove 230.5 410.8 0.559828 0.559828 0 subsequent 0
subsequent_subsequent_subsequent 1756184910487 360 215 touchmove 244.8 409.8 0.700426 0.700426 0 subsequent 0
subsequent_subsequent_subsequent 1756184910504 360 215 touchmove 255.2 411.9 0.772893 0.772893 0 subsequent 0
subsequent_subsequent_subsequent 1756184910521 360 215 touchmove 262.2 416.6 0.572052 0.572052 0 subsequent 0
subsequent_subsequent_subsequent 1756184910538 360 215 touchmove 265.1 423.8 0.659709 0.659709 0 subsequent 0
subsequent_subsequent_subsequent 1756184910555 360 215 touchmove 264.2 433.7 0.673745 0.673745 0 subsequent 0
subsequent_subsequent_subsequent 1756184910571 360 215 touchmove 259.7 446.3 0.762194 0.762194 0 subsequent 0
subsequent_subsequent_subsequent 1756184910588 360 215 touchmove 251.2 461.9 0.634882 0.634882 0 subsequent 0
subsequent_subsequent_subsequent 1756184910605 360 215 touchmove 242.2 477.4 0.580043 0.580043 0 subsequent 0
subsequent_subsequent_subsequent 1756184910622 360 215 touchmove 232.0 490.0 0.760754 0.760754 0 subsequent 0
subsequent_subsequent_subsequent 1756184910639 360 215 touchmove 220.7 500.0 0.743057 0.743057 0 subsequent 0
subsequent_subsequent_subsequent 1756184910655 360 215 touchmove 208.3 506.9 0.758813 0.758813 0 subsequent 0
subsequent_subsequent_subsequent 1756184910672 360 215 touchmove 194.2 511.3 0.611130 0.611130 0 subsequent 0
subsequent_subsequent_subsequent 1756184910689 360 215 touchmove 178.8 512.5 0.624648 0.624648 0 subsequent 0
subsequent_subsequent_subsequent 1756184910706 360 215 touchmove 162.3 510.8 0.736044 0.736044 0 subsequent 0
subsequent_subsequent_subsequent 1756184910723 360 215 touchmove 144.7 506.1 0.601984 0.601984 0 subsequent 0
subsequent_subsequent_subsequent 1756184910740 360 215 touchmove 126.7 501.8 0.779992 0.779992 0 subsequent 0
subsequent_subsequent_subsequent 1756184910756 360 215 touchmove 108.4 497.3 0.725086 0.725086 0 subsequent 0
subsequent_subsequent_subsequent 1756184910773 360 215 touchmove 90.4 493.0 0.673095 0.673095 0 subsequent 0
subsequent_subsequent_subsequent 1756184910790 360 215 touchmove 72.7 488.5 0.511666 0.511666 0 subsequent 0
subsequent_subsequent_subsequent 1756184910807 360 215 touchmove 55.1 483.9 0.737730 0.737730 0 subsequent 0
subsequent_subsequent_subsequent 1756184910824 360 215 touchmove 37.5 479.5 0.595448 0.595448 0 subsequent 0
subsequent_subsequent_subsequent 1756184910840 360 215 touchmove 19.6 475.4 0.561188 0.561188 0 subsequent 0
subsequent_subsequent_subsequent 1756184910857 360 215 touchmove 5.1 469.4 0.799230 0.799230 0 subsequent 0
subsequent_subsequent_subsequent 1756184910874 360 215 touchmove -5.3 461.9 0.550895 0.550895 0 subsequent 0
subsequent_subsequent_subsequent 1756184910891 360 215 touchmove -11.8 453.1 0.689442 0.689442 0 subsequent 0
subsequent_subsequent_subsequent 1756184910908 360 215 touchmove -14.5 442.8 0.733331 0.733331 0 subsequent 0
subsequent_subsequent_subsequent 1756184910924 360 215 touchmove -16.9 433.4 0.547237 0.547237 0 subsequent 0
subsequent_subsequent_subsequent 1756184910941 360 215 touchmove -19.7 424.8 0.772495 0.772495 0 subsequent 0
subsequent_subsequent_subsequent 1756184910958 360 215 touchmove -22.7 416.5 0.706671 0.706671 0 subsequent 0
subsequent_subsequent_subsequent 1756184910975 360 215 touchmove -28.7 410.4 0.750145 0.750145 0 subsequent 0
subsequent_subsequent_subsequent 1756184910992 360 215 touchmove -39.0 406.3 0.747802 0.747802 0 subsequent 0
subsequent_subsequent_subsequent 1756184911008 360 215 touchmove -53.1 403.7 0.592268 0.592268 0 subsequent 0
subsequent_subsequent_subsequent 1756184911025 360 215 touchmove -71.3 403.4 0.660364 0.660364 0 subsequent 0
subsequent_subsequent_subsequent 1756184911042 360 215 touchmove -89.8 403.1 0.659179 0.659179 0 subsequent 0
subsequent_subsequent_subsequent 1756184911059 360 215 touchmove -102.4 402.7 0.526505 0.526505 0 subsequent 0
subsequent_subsequent_subsequent 1756184911076 360 215 touchmove -109.4 402.4 0.502365 0.502365 0 subsequent 0
subsequent_subsequent_subsequent 1756184911092 360 215 touchmove -111.1 402.0 0.631552 0.631552 0 subsequent 0
subsequent_subsequent_subsequent 1756184911109 360 215 touchmove -107.9 402.0 0.559444 0.559444 0 subsequent 0
subsequent_subsequent_subsequent 1756184911126 360 215 touchmove -99.6 401.9 0.636450 0.636450 0 subsequent 0
subsequent_subsequent_subsequent 1756184911143 360 215 touchmove -86.0 401.4 0.787705 0.787705 0 subsequent 0
subsequent_subsequent_subsequent 1756184911160 360 215 touchmove -67.6 400.7 0.504469 0.504469 0 subsequent 0
subsequent_subsequent_subsequent 1756184911176 360 215 touchmove -49.5 400.0 0.676115 0.676115 0 subsequent 0
subsequent_subsequent_subsequent 1756184911193 360 215 touchmove -31.7 399.2 0.585748 0.585748 0 subsequent 0
subsequent_subsequent_subsequent 1756184911210 360 215 touchmove -14.2 398.7 0.501693 0.501693 0 subsequent 0
subsequent_subsequent_subsequent 1756184911227 360 215 touchmove 3.9 397.6 0.717418 0.717418 0 subsequent 0
subsequent_subsequent_subsequent 1756184911244 360 215 touchmove 21.9 397.0 0.583041 0.583041 0 subsequent 0
subsequent_subsequent_subsequent 1756184911261 360 215 touchmove 40.2 397.2 0.514168 0.514168 0 subsequent 0
subsequent_subsequent_subsequent 1756184911277 360 215 touchmove 58.4 397.6 0.610250 0.610250 0 subsequent 0
subsequent_subsequent_subsequent 1756184911294 360 215 touchmove 76.7 397.8 0.585539 0.585539 0 subsequent 0
subsequent_subsequent_subsequent 1756184911311 360 215 touchmove 95.1 398.2 0.658029 0.658029 0 subsequent 0
subsequent_subsequent_subsequent 1756184911328 360 215 touchmove 113.6 398.5 0.709689 0.709689 0 subsequent 0
subsequent_subsequent_subsequent 1756184911345 360 215 touchmove 131.8 399.1 0.670000 0.670000 0 subsequent 0
subsequent_subsequent_subsequent 1756184911361 360 215 touchmove 150.1 399.9 0.612402 0.612402 0 subsequent 0
subsequent_subsequent_subsequent 1756184911378 360 215 touchmove 168.2 400.1 0.589818 0.589818 0 subsequent 0
subsequent_subsequent_subsequent 1756184911395 360 215 touchmove 186.5 400.4 0.526889 0.526889 0 subsequent 0
subsequent_subsequent_subsequent 1756184911412 360 215 touchmove 205.1 400.9 0.597764 0.597764 0 subsequent 0
subsequent_subsequent_subsequent 1756184911429 360 215 touchmove 223.5 401.4 0.773182 0.773182 0 subsequent 0
subsequent_subsequent_subsequent 1756184911445 360 215 touchmove 239.6 402.1 0.681273 0.681273 0 subsequent 0
subsequent_subsequent_subsequent 1756184911462 360 215 touchmove 250.8 402.4 0.506278 0.506278 0 subsequent 0
subsequent_subsequent_subsequent 1756184911479 360 215 touchmove 256.7 402.4 0.765391 0.765391 0 subsequent 0
subsequent_subsequent_subsequent 1756184911496 360 215 touchmove 257.2 402.7 0.527731 0.527731 0 subsequent 0
subsequent_subsequent_subsequent 1756184911513 360 215 touchmove 252.5 402.7 0.520587 0.520587 0 subsequent 0
subsequent_subsequent_subsequent 1756184911529 360 215 touchmove 242.3 402.3 0.648200 0.648200 0 subsequent 0
subsequent_subsequent_subsequent 1756184911546 360 215 touchmove 226.8 402.1 0.768893 0.768893 0 subsequent 0
subsequent_subsequent_subsequent 1756184911563 360 215 touchmove 208.5 401.7 0.539647 0.539647 0 subsequent 0
subsequent_subsequent_subsequent 1756184911580 360 215 touchmove 189.7 401.6 0.527682 0.527682 0 subsequent 0
subsequent_subsequent_subsequent 1756184911597 360 215 touchmove 171.2 401.7 0.510394 0.510394 0 subsequent 0
subsequent_subsequent_subsequent 1756184911613 360 215 touchmove 152.7 402.0 0.597181 0.597181 0 subsequent 0
subsequent_subsequent_subsequent 1756184911630 360 215 touchmove 134.0 402.2 0.755677 0.755677 0 subsequent 0
subsequent_subsequent_subsequent 1756184911647 360 215 touchmove 115.7 402.2 0.558851 0.558851 0 subsequent 0
subsequent_subsequent_subsequent 1756184911664 360 215 touchmove 97.7 401.9 0.521631 0.521631 0 subsequent 0
subsequent_subsequent_subsequent 1756184911681 360 215 touchmove 79.6 401.8 0.763484 0.763484 0 subsequent 0
subsequent_subsequent_subsequent 1756184911697 360 215 touchmove 62.2 401.6 0.672343 0.672343 0 subsequent 0
subsequent_subsequent_subsequent 1756184911714 360 215 touchmove 47.9 402.0 0.739339 0.739339 0 subsequent 0
subsequent_subsequent_subsequent 1756184911731 360 215 touchmove 38.9 403.1 0.617506 0.617506 0 subsequent 0
subsequent_subsequent_subsequent 1756184911748 360 215 touchmove 34.7 405.2 0.529316 0.529316 0 subsequent 0
subsequent_subsequent_subsequent 1756184911765 360 215 touchmove 35.3 408.9 0.627843 0.627843 0 subsequent 0
subsequent_subsequent_subsequent 1756184911782 360 215 touchmove 40.5 413.9 0.735854 0.735854 0 subsequent 0
subsequent_subsequent_subsequent 1756184911798 360 215 touchmove 50.6 419.8 0.549067 0.549067 0 subsequent 0
subsequent_subsequent_subsequent 1756184911815 360 215 touchmove 65.2 426.6 0.601537 0.601537 0 subsequent 0
subsequent_subsequent_subsequent 1756184911832 360 215 touchmove 81.4 433.7 0.769948 0.769948 0 subsequent 0
subsequent_subsequent_subsequent 1756184911849 360 215 touchmove 97.1 440.8 0.697107 0.697107 0 subsequent 0
subsequent_subsequent_subsequent 1756184911866 360 215 touchmove 113.0 448.1 0.595130 0.595130 0 subsequent 0
subsequent_subsequent_subsequent 1756184911882 360 215 touchmove 128.8 455.2 0.588785 0.588785 0 subsequent 0
subsequent_subsequent_subsequent 1756184911899 360 215 touchmove 144.9 462.1 0.630497 0.630497 0 subsequent 0
subsequent_subsequent_subsequent 1756184911916 360 215 touchmove 161.0 469.0 0.672722 0.672722 0 subsequent 0
subsequent_subsequent_subsequent 1756184911933 360 215 touchmove 177.2 476.8 0.640752 0.640752 0 subsequent 0
subsequent_subsequent_subsequent 1756184911950 360 215 touchmove 193.8 484.7 0.748105 0.748105 0 subsequent 0
subsequent_subsequent_subsequent 1756184911966 360 215 touchmove 210.7 492.1 0.656172 0.656172 0 subsequent 0
subsequent_subsequent_subsequent 1756184911983 360 215 touchmove 227.5 499.2 0.562470 0.562470 0 subsequent 0
subsequent_subsequent_subsequent 1756184912000 360 215 touchmove 242.6 505.1 0.557845 0.557845 0 subsequent 0
subsequent_subsequent_subsequent 1756184912017 360 215 touchmove 253.3 508.6 0.757141 0.757141 0 subsequent 0
subsequent_subsequent_subsequent 1756184912034 360 215 touchmove 259.6 509.2 0.538246 0.538246 0 subsequent 0
subsequent_subsequent_subsequent 1756184912050 360 215 touchmove 261.6 506.5 0.708256 0.708256 0 subsequent 0
subsequent_subsequent_subsequent 1756184912067 360 215 touchmove 259.0 501.0 0.641966 0.641966 0 subsequent 0
subsequent_subsequent_subsequent 1756184912084 360 215 touchmove 251.9 493.3 0.720782 0.720782 0 subsequent 0
subsequent_subsequent_subsequent 1756184912101 360 215 touchmove 240.6 483.0 0.500590 0.500590 0 subsequent 0
subsequent_subsequent_subsequent 1756184912118 360 215 touchmove 226.6 471.4 0.744374 0.744374 0 subsequent 0
subsequent_subsequent_subsequent 1756184912134 360 215 touchmove 212.9 459.3 0.644549 0.644549 0 subsequent 0
subsequent_subsequent_subsequent 1756184912151 360 215 touchmove 199.1 447.3 0.508825 0.508825 0 subsequent 0
subsequent_subsequent_subsequent 1756184912168 360 215 touchmove 185.0 435.2 0.545798 0.545798 0 subsequent 0
subsequent_subsequent_subsequent 1756184912185 360 215 touchmove 171.6 422.3 0.694518 0.694518 0 subsequent 0
subsequent_subsequent_subsequent 1756184912202 360 215 touchmove 157.5 411.3 0.699937 0.699937 0 subsequent 0
subsequent_subsequent_subsequent 1756184912219 360 215 touchend 143.1 399.2 0.649240 0.649240 0 subsequent 0
