sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lime_lime_lime 1756184919446 360 215 touchstart 468.9 464.7 0.683349 0.683349 0 lime 0
lime_lime_lime 1756184919463 360 215 touchmove 453.1 454.9 0.637646 0.637646 0 lime 0
lime_lime_lime 1756184919480 360 215 touchmove 435.0 445.1 0.631836 0.631836 0 lime 0
lime_lime_lime 1756184919498 360 215 touchmove 419.0 436.6 0.638474 0.638474 0 lime 0
lime_lime_lime 1756184919515 360 215 touchmove 403.6 429.3 0.582325 0.582325 0 lime 0
lime_lime_lime 1756184919533 360 215 touchmove 390.4 426.5 0.593544 0.593544 0 lime 0
lime_lime_lime 1756184919550 360 215 touchmove 379.7 427.6 0.703038 0.703038 0 lime 0
lime_lime_lime 1756184919568 360 215 touchmove 370.8 433.5 0.680124 0.680124 0 lime 0
lime_lime_lime 1756184919585 360 215 touchmove 365.3 442.9 0.598920 0.598920 0 lime 0
lime_lime_lime 1756184919603 360 215 touchmove 362.3 456.1 0.585603 0.585603 0 lime 0
lime_lime_lime 1756184919620 360 215 touchmove 360.5 472.1 0.584682 0.584682 0 lime 0
lime_lime_lime 1756184919638 360 215 touchmove 356.6 486.8 0.642956 0.642956 0 lime 0
lime_lime_lime 1756184919655 360 215 touchmove 350.0 497.7 0.559275 0.559275 0 lime 0
lime_lime_lime 1756184919673 360 215 touchmove 340.9 504.4 0.721848 0.721848 0 lime 0
lime_lime_lime 1756184919690 360 215 touchmove 328.8 507.5 0.768052 0.768052 0 lime 0
lime_lime_lime 1756184919708 360 215 touchmove 314.0 506.0 0.638218 0.638218 0 lime 0
lime_lime_lime 1756184919725 360 215 touchmove 296.4 500.9 0.629600 0.629600 0 lime 0
lime_lime_lime 1756184919743 360 215 touchmove 277.7 494.3 0.633085 0.633085 0 lime 0
lime_lime_lime 1756184919760 360 215 touchmove 259.0 487.2 0.794643 0.794643 0 lime 0
lime_lime_lime 1756184919778 360 215 touchmove 239.6 479.5 0.673112 0.673112 0 lime 0
lime_lime_lime 1756184919795 360 215 touchmove 219.8 473.0 0.693395 0.693395 0 lime 0
lime_lime_lime 1756184919813 360 215 touchmove 200.6 466.5 0.768906 0.768906 0 lime 0
lime_lime_lime 1756184919830 360 215 touchmove 181.5 460.9 0.647638 0.647638 0 lime 0
lime_lime_lime 1756184919848 360 215 touchmove 163.1 454.7 0.660862 0.660862 0 lime 0
lime_lime_lime 1756184919865 360 215 touchmove 144.5 448.2 0.791066 0.791066 0 lime 0
lime_lime_lime 1756184919883 360 215 touchmove 126.2 442.1 0.735155 0.735155 0 lime 0
lime_lime_lime 1756184919900 360 215 touchmove 108.4 436.1 0.677151 0.677151 0 lime 0
lime_lime_lime 1756184919918 360 215 touchmove 91.0 430.0 0.564198 0.564198 0 lime 0
lime_lime_lime 1756184919935 360 215 touchmove 73.0 423.8 0.563317 0.563317 0 lime 0
lime_lime_lime 1756184919953 360 215 touchmove 54.4 417.7 0.520790 0.520790 0 lime 0
lime_lime_lime 1756184919970 360 215 touchmove 36.3 411.4 0.567708 0.567708 0 lime 0
lime_lime_lime 1756184919988 360 215 touchmove 16.8 406.1 0.757829 0.757829 0 lime 0
lime_lime_lime 1756184920005 360 215 touchend -5.4 402.2 0.622005 0.622005 0 lime 0
