sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
director_director_director 1756184906667 360 215 touchstart 32.5 465.3 0.533189 0.533189 0 director 0
director_director_director 1756184906683 360 215 touchmove 56.6 461.9 0.752870 0.752870 0 director 0
director_director_director 1756184906700 360 215 touchmove 79.4 457.7 0.720471 0.720471 0 director 0
director_director_director 1756184906717 360 215 touchmove 104.4 452.2 0.530613 0.530613 0 director 0
director_director_director 1756184906734 360 215 touchmove 129.2 446.6 0.686783 0.686783 0 director 0
director_director_director 1756184906751 360 215 touchmove 153.7 441.1 0.532015 0.532015 0 director 0
director_director_director 1756184906768 360 215 touchmove 178.6 436.1 0.766482 0.766482 0 director 0
director_director_director 1756184906785 360 215 touchmove 203.6 430.4 0.661520 0.661520 0 director 0
director_director_director 1756184906802 360 215 touchmove 228.7 424.6 0.592063 0.592063 0 director 0
director_director_director 1756184906819 360 215 touchmove 252.5 419.8 0.679066 0.679066 0 director 0
director_director_director 1756184906836 360 215 touchmove 275.6 415.7 0.751816 0.751816 0 director 0
director_director_director 1756184906853 360 215 touchmove 295.4 412.8 0.666917 0.666917 0 director 0
director_director_director 1756184906870 360 215 touchmove 308.6 409.9 0.734560 0.734560 0 director 0
director_director_director 1756184906887 360 215 touchmove 315.0 407.0 0.582597 0.582597 0 director 0
director_director_director 1756184906904 360 215 touchmove 314.4 405.3 0.701790 0.701790 0 director 0
director_director_director 1756184906921 360 215 touchmove 306.3 403.4 0.773106 0.773106 0 director 0
director_director_director 1756184906938 360 215 touchmove 292.3 402.7 0.590032 0.590032 0 director 0
director_director_director 1756184906955 360 215 touchmove 271.2 402.1 0.577876 0.577876 0 director 0
director_director_director 1756184906972 360 215 touchmove 246.6 401.3 0.512906 0.512906 0 director 0
director_director_director 1756184906989 360 215 touchmove 221.4 400.7 0.535965 0.535965 0 director 0
director_director_director 1756184907006 360 215 touchmove 195.9 400.2 0.504002 0.504002 0 director 0
director_director_director 1756184907023 360 215 touchmove 170.5 399.5 0.504532 0.504532 0 director 0
director_director_director 1756184907040 360 215 touchmove 146.1 399.5 0.677799 0.677799 0 director 0
director_director_director 1756184907057 360 215 touchmove 121.9 399.6 0.516609 0.516609 0 director 0
director_director_director 1756184907074 360 215 touchmove 97.4 399.8 0.785186 0.785186 0 director 0
director_director_director 1756184907091 360 215 touchmove 72.7 400.0 0.691978 0.691978 0 director 0
director_director_director 1756184907108 360 215 touchmove 53.7 403.4 0.774257 0.774257 0 director 0
director_director_director 1756184907125 360 215 touchmove 39.9 409.8 0.646404 0.646404 0 director 0
director_director_director 1756184907142 360 215 touchmove 31.3 419.7 0.538341 0.538341 0 director 0
director_director_director 1756184907159 360 215 touchmove 27.1 432.6 0.746444 0.746444 0 director 0
director_director_director 1756184907176 360 215 touchmove 27.4 448.3 0.615597 0.615597 0 director 0
director_director_director 1756184907193 360 215 touchmove 33.4 465.6 0.504436 0.504436 0 director 0
director_director_director 1756184907210 360 215 touchmove 44.8 479.3 0.788930 0.788930 0 director 0
director_director_director 1756184907226 360 215 touchmove 57.0 487.4 0.642676 0.642676 0 director 0
director_director_director 1756184907243 360 215 touchmove 69.0 489.3 0.502732 0.502732 0 director 0
