sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ta_ta_ta 1756184915447 360 215 touchstart 143.8 399.9 0.551863 0.551863 0 ta 0
ta_ta_ta 1756184915464 360 215 touchmove 134.3 401.4 0.778590 0.778590 0 ta 0
ta_ta_ta 1756184915482 360 215 touchmove 124.9 403.6 0.597856 0.597856 0 ta 0
ta_ta_ta 1756184915500 360 215 touchmove 115.2 406.0 0.728972 0.728972 0 ta 0
ta_ta_ta 1756184915518 360 215 touchmove 105.7 408.3 0.626772 0.626772 0 ta 0
ta_ta_ta 1756184915535 360 215 touchmove 96.4 410.9 0.711217 0.711217 0 ta 0
ta_ta_ta 1756184915553 360 215 touchmove 87.1 413.5 0.689985 0.689985 0 ta 0
ta_ta_ta 1756184915571 360 215 touchmove 78.0 416.2 0.618992 0.618992 0 ta 0
ta_ta_ta 1756184915589 360 215 touchmove 68.8 418.9 0.587486 0.587486 0 ta 0
ta_ta_ta 1756184915607 360 215 touchmove 59.7 421.5 0.773396 0.773396 0 ta 0
ta_ta_ta 1756184915624 360 215 touchmove 50.5 424.1 0.655446 0.655446 0 ta 0
ta_ta_ta 1756184915642 360 215 touchmove 41.2 426.6 0.617336 0.617336 0 ta 0
ta_ta_ta 1756184915660 360 215 touchmove 31.9 429.0 0.518273 0.518273 0 ta 0
ta_ta_ta 1756184915678 360 215 touchmove 22.5 431.3 0.513616 0.513616 0 ta 0
ta_ta_ta 1756184915695 360 215 touchmove 13.2 433.6 0.641074 0.641074 0 ta 0
ta_ta_ta 1756184915713 360 215 touchmove 4.0 435.9 0.505173 0.505173 0 ta 0
ta_ta_ta 1756184915731 360 215 touchmove -5.3 438.1 0.509597 0.509597 0 ta 0
ta_ta_ta 1756184915749 360 215 touchmove -14.6 440.3 0.681298 0.681298 0 ta 0
ta_ta_ta 1756184915767 360 215 touchmove -23.8 442.5 0.729718 0.729718 0 ta 0
ta_ta_ta 1756184915784 360 215 touchmove -33.0 444.7 0.538116 0.538116 0 ta 0
ta_ta_ta 1756184915802 360 215 touchmove -42.3 446.9 0.686551 0.686551 0 ta 0
ta_ta_ta 1756184915820 360 215 touchmove -51.4 448.9 0.745414 0.745414 0 ta 0
ta_ta_ta 1756184915838 360 215 touchmove -60.8 451.0 0.721839 0.721839 0 ta 0
ta_ta_ta 1756184915855 360 215 touchmove -70.1 453.2 0.729170 0.729170 0 ta 0
ta_ta_ta 1756184915873 360 215 touchmove -79.6 455.3 0.702882 0.702882 0 ta 0
ta_ta_ta 1756184915891 360 215 touchmove -88.8 457.2 0.651526 0.651526 0 ta 0
ta_ta_ta 1756184915909 360 215 touchmove -98.4 459.7 0.730643 0.730643 0 ta 0
ta_ta_ta 1756184915927 360 215 touchend -108.5 461.4 0.715849 0.715849 0 ta 0
