sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deepest_deepest_deepest 1756184921076 360 215 touchstart 35.6 460.6 0.527652 0.527652 0 deepest 0
deepest_deepest_deepest 1756184921093 360 215 touchmove 22.6 440.9 0.689199 0.689199 0 deepest 0
deepest_deepest_deepest 1756184921110 360 215 touchmove 7.8 419.5 0.585937 0.585937 0 deepest 0
deepest_deepest_deepest 1756184921127 360 215 touchmove 28.9 415.3 0.612824 0.612824 0 deepest 0
deepest_deepest_deepest 1756184921144 360 215 touchmove 36.9 406.4 0.541935 0.541935 0 deepest 0
deepest_deepest_deepest 1756184921161 360 215 touchmove 50.5 400.4 0.565019 0.565019 0 deepest 0
deepest_deepest_deepest 1756184921179 360 215 touchmove 69.8 397.7 0.578929 0.578929 0 deepest 0
deepest_deepest_deepest 1756184921196 360 215 touchmove 93.6 398.0 0.538460 0.538460 0 deepest 0
deepest_deepest_deepest 1756184921213 360 215 touchmove 117.0 398.9 0.709501 0.709501 0 deepest 0
deepest_deepest_deepest 1756184921230 360 215 touchmove 141.3 399.8 0.606936 0.606936 0 deepest 0
deepest_deepest_deepest 1756184921247 360 215 touchmove 165.3 400.7 0.740281 0.740281 0 deepest 0
deepest_deepest_deepest 1756184921265 360 215 touchmove 189.3 401.1 0.571407 0.571407 0 deepest 0
deepest_deepest_deepest 1756184921282 360 215 touchmove 213.0 401.3 0.705919 0.705919 0 deepest 0
deepest_deepest_deepest 1756184921299 360 215 touchmove 236.1 401.5 0.639168 0.639168 0 deepest 0
deepest_deepest_deepest 1756184921316 360 215 touchmove 258.8 401.8 0.651210 0.651210 0 deepest 0
deepest_deepest_deepest 1756184921333 360 215 touchmove 281.3 401.9 0.515467 0.515467 0 deepest 0
deepest_deepest_deepest 1756184921351 360 215 touchmove 303.6 401.4 0.568619 0.568619 0 deepest 0
deepest_deepest_deepest 1756184921368 360 215 touchmove 326.7 400.8 0.613408 0.613408 0 deepest 0
deepest_deepest_deepest 1756184921385 360 215 touchmove 349.8 400.6 0.709215 0.709215 0 deepest 0
deepest_deepest_deepest 1756184921402 360 215 touchmove 373.0 400.4 0.586253 0.586253 0 deepest 0
deepest_deepest_deepest 1756184921419 360 215 touchmove 396.1 399.9 0.765025 0.765025 0 deepest 0
deepest_deepest_deepest 1756184921437 360 215 touchmove 419.3 398.7 0.708124 0.708124 0 deepest 0
deepest_deepest_deepest 1756184921454 360 215 touchmove 440.2 397.8 0.584356 0.584356 0 deepest 0
deepest_deepest_deepest 1756184921471 360 215 touchmove 454.0 397.4 0.616756 0.616756 0 deepest 0
deepest_deepest_deepest 1756184921488 360 215 touchmove 460.4 396.9 0.699973 0.699973 0 deepest 0
deepest_deepest_deepest 1756184921505 360 215 touchmove 459.7 396.7 0.756768 0.756768 0 deepest 0
deepest_deepest_deepest 1756184921523 360 215 touchmove 452.8 396.6 0.505632 0.505632 0 deepest 0
deepest_deepest_deepest 1756184921540 360 215 touchmove 439.8 396.7 0.655919 0.655919 0 deepest 0
deepest_deepest_deepest 1756184921557 360 215 touchmove 420.6 397.5 0.615506 0.615506 0 deepest 0
deepest_deepest_deepest 1756184921574 360 215 touchmove 397.0 398.8 0.668138 0.668138 0 deepest 0
deepest_deepest_deepest 1756184921591 360 215 touchmove 374.0 400.4 0.663702 0.663702 0 deepest 0
deepest_deepest_deepest 1756184921608 360 215 touchmove 351.9 402.0 0.661953 0.661953 0 deepest 0
deepest_deepest_deepest 1756184921626 360 215 touchmove 329.2 403.2 0.501460 0.501460 0 deepest 0
deepest_deepest_deepest 1756184921643 360 215 touchmove 305.9 403.6 0.588147 0.588147 0 deepest 0
deepest_deepest_deepest 1756184921660 360 215 touchmove 282.8 404.0 0.603481 0.603481 0 deepest 0
deepest_deepest_deepest 1756184921677 360 215 touchmove 258.9 403.7 0.767114 0.767114 0 deepest 0
deepest_deepest_deepest 1756184921694 360 215 touchmove 235.2 402.7 0.680006 0.680006 0 deepest 0
deepest_deepest_deepest 1756184921712 360 215 touchmove 211.0 401.5 0.615549 0.615549 0 deepest 0
deepest_deepest_deepest 1756184921729 360 215 touchmove 186.1 400.5 0.514991 0.514991 0 deepest 0
deepest_deepest_deepest 1756184921746 360 215 touchmove 161.7 399.2 0.750433 0.750433 0 deepest 0
deepest_deepest_deepest 1756184921763 360 215 touchmove 137.4 398.6 0.722604 0.722604 0 deepest 0
deepest_deepest_deepest 1756184921780 360 215 touchmove 111.8 398.1 0.554510 0.554510 0 deepest 0
deepest_deepest_deepest 1756184921798 360 215 touchmove 86.9 398.2 0.699973 0.699973 0 deepest 0
deepest_deepest_deepest 1756184921815 360 215 touchmove 62.8 398.4 0.572482 0.572482 0 deepest 0
deepest_deepest_deepest 1756184921832 360 215 touchmove 40.6 401.7 0.735776 0.735776 0 deepest 0
deepest_deepest_deepest 1756184921849 360 215 touchmove 20.7 408.0 0.535408 0.535408 0 deepest 0
deepest_deepest_deepest 1756184921866 360 215 touchmove 3.4 417.2 0.591409 0.591409 0 deepest 0
deepest_deepest_deepest 1756184921884 360 215 touchmove -7.4 425.3 0.650781 0.650781 0 deepest 0
deepest_deepest_deepest 1756184921901 360 215 touchmove -10.6 432.2 0.632447 0.632447 0 deepest 0
deepest_deepest_deepest 1756184921918 360 215 touchmove -6.9 438.5 0.516843 0.516843 0 deepest 0
deepest_deepest_deepest 1756184921935 360 215 touchmove 2.7 443.8 0.575229 0.575229 0 deepest 0
deepest_deepest_deepest 1756184921952 360 215 touchmove 17.5 444.5 0.709593 0.709593 0 deepest 0
deepest_deepest_deepest 1756184921970 360 215 touchmove 36.3 440.8 0.760770 0.760770 0 deepest 0
deepest_deepest_deepest 1756184921987 360 215 touchmove 58.9 433.2 0.608130 0.608130 0 deepest 0
deepest_deepest_deepest 1756184922004 360 215 touchmove 81.1 425.7 0.531004 0.531004 0 deepest 0
deepest_deepest_deepest 1756184922021 360 215 touchmove 105.3 417.8 0.661819 0.661819 0 deepest 0
deepest_deepest_deepest 1756184922038 360 215 touchmove 124.2 408.8 0.556096 0.556096 0 deepest 0
deepest_deepest_deepest 1756184922056 360 215 touchend 144.4 401.5 0.798453 0.798453 0 deepest 0
