sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boards_boards_boards 1756184911477 360 215 touchstart 216.8 524.5 0.529532 0.529532 0 boards 0
boards_boards_boards 1756184911493 360 215 touchmove 229.7 516.6 0.521245 0.521245 0 boards 0
boards_boards_boards 1756184911510 360 215 touchmove 242.0 508.5 0.649882 0.649882 0 boards 0
boards_boards_boards 1756184911527 360 215 touchmove 257.2 499.4 0.602287 0.602287 0 boards 0
boards_boards_boards 1756184911544 360 215 touchmove 270.8 491.4 0.539949 0.539949 0 boards 0
boards_boards_boards 1756184911561 360 215 touchmove 284.7 483.1 0.776704 0.776704 0 boards 0
boards_boards_boards 1756184911578 360 215 touchmove 298.9 474.9 0.590563 0.590563 0 boards 0
boards_boards_boards 1756184911595 360 215 touchmove 312.9 466.9 0.760275 0.760275 0 boards 0
boards_boards_boards 1756184911612 360 215 touchmove 327.1 459.0 0.670236 0.670236 0 boards 0
boards_boards_boards 1756184911629 360 215 touchmove 341.0 451.5 0.728359 0.728359 0 boards 0
boards_boards_boards 1756184911646 360 215 touchmove 354.5 444.3 0.720382 0.720382 0 boards 0
boards_boards_boards 1756184911662 360 215 touchmove 368.4 436.3 0.735670 0.735670 0 boards 0
boards_boards_boards 1756184911679 360 215 touchmove 382.1 428.9 0.538227 0.538227 0 boards 0
boards_boards_boards 1756184911696 360 215 touchmove 394.5 421.8 0.738260 0.738260 0 boards 0
boards_boards_boards 1756184911713 360 215 touchmove 402.7 416.0 0.687814 0.687814 0 boards 0
boards_boards_boards 1756184911730 360 215 touchmove 407.0 411.6 0.678788 0.678788 0 boards 0
boards_boards_boards 1756184911747 360 215 touchmove 406.7 408.3 0.679050 0.679050 0 boards 0
boards_boards_boards 1756184911764 360 215 touchmove 402.1 406.3 0.569456 0.569456 0 boards 0
boards_boards_boards 1756184911781 360 215 touchmove 393.5 406.1 0.771497 0.771497 0 boards 0
boards_boards_boards 1756184911798 360 215 touchmove 380.6 407.0 0.712389 0.712389 0 boards 0
boards_boards_boards 1756184911815 360 215 touchmove 364.5 408.5 0.549267 0.549267 0 boards 0
boards_boards_boards 1756184911831 360 215 touchmove 348.7 410.1 0.642457 0.642457 0 boards 0
boards_boards_boards 1756184911848 360 215 touchmove 332.3 411.6 0.561875 0.561875 0 boards 0
boards_boards_boards 1756184911865 360 215 touchmove 316.2 413.6 0.594478 0.594478 0 boards 0
boards_boards_boards 1756184911882 360 215 touchmove 300.6 415.4 0.654828 0.654828 0 boards 0
boards_boards_boards 1756184911899 360 215 touchmove 285.0 416.9 0.547111 0.547111 0 boards 0
boards_boards_boards 1756184911916 360 215 touchmove 269.4 418.3 0.668401 0.668401 0 boards 0
boards_boards_boards 1756184911933 360 215 touchmove 253.8 420.2 0.583718 0.583718 0 boards 0
boards_boards_boards 1756184911950 360 215 touchmove 238.1 421.9 0.555612 0.555612 0 boards 0
boards_boards_boards 1756184911967 360 215 touchmove 222.4 423.4 0.680963 0.680963 0 boards 0
boards_boards_boards 1756184911984 360 215 touchmove 206.6 424.5 0.743701 0.743701 0 boards 0
boards_boards_boards 1756184912000 360 215 touchmove 190.5 425.9 0.688360 0.688360 0 boards 0
boards_boards_boards 1756184912017 360 215 touchmove 174.5 427.8 0.707389 0.707389 0 boards 0
boards_boards_boards 1756184912034 360 215 touchmove 158.6 430.3 0.511410 0.511410 0 boards 0
boards_boards_boards 1756184912051 360 215 touchmove 142.7 432.7 0.785004 0.785004 0 boards 0
boards_boards_boards 1756184912068 360 215 touchmove 126.9 434.8 0.567271 0.567271 0 boards 0
boards_boards_boards 1756184912085 360 215 touchmove 111.3 437.3 0.567328 0.567328 0 boards 0
boards_boards_boards 1756184912102 360 215 touchmove 95.7 439.6 0.676538 0.676538 0 boards 0
boards_boards_boards 1756184912119 360 215 touchmove 80.1 442.1 0.765506 0.765506 0 boards 0
boards_boards_boards 1756184912136 360 215 touchmove 64.4 444.1 0.545814 0.545814 0 boards 0
boards_boards_boards 1756184912153 360 215 touchmove 49.1 446.2 0.706720 0.706720 0 boards 0
boards_boards_boards 1756184912169 360 215 touchmove 33.8 447.8 0.756843 0.756843 0 boards 0
boards_boards_boards 1756184912186 360 215 touchmove 18.2 449.7 0.514268 0.514268 0 boards 0
boards_boards_boards 1756184912203 360 215 touchmove 2.5 451.8 0.528439 0.528439 0 boards 0
boards_boards_boards 1756184912220 360 215 touchmove -13.3 453.6 0.700552 0.700552 0 boards 0
boards_boards_boards 1756184912237 360 215 touchmove -29.5 455.4 0.787124 0.787124 0 boards 0
boards_boards_boards 1756184912254 360 215 touchmove -45.7 457.0 0.524733 0.524733 0 boards 0
boards_boards_boards 1756184912271 360 215 touchmove -61.9 458.4 0.733558 0.733558 0 boards 0
boards_boards_boards 1756184912288 360 215 touchmove -73.6 458.8 0.771789 0.771789 0 boards 0
boards_boards_boards 1756184912305 360 215 touchmove -81.1 458.2 0.515673 0.515673 0 boards 0
boards_boards_boards 1756184912322 360 215 touchmove -83.7 456.7 0.537750 0.537750 0 boards 0
boards_boards_boards 1756184912338 360 215 touchmove -81.8 454.5 0.614556 0.614556 0 boards 0
boards_boards_boards 1756184912355 360 215 touchmove -75.1 451.0 0.701867 0.701867 0 boards 0
boards_boards_boards 1756184912372 360 215 touchmove -64.0 446.6 0.677500 0.677500 0 boards 0
boards_boards_boards 1756184912389 360 215 touchmove -48.5 440.8 0.652847 0.652847 0 boards 0
boards_boards_boards 1756184912406 360 215 touchmove -33.1 434.9 0.584160 0.584160 0 boards 0
boards_boards_boards 1756184912423 360 215 touchmove -17.7 429.5 0.663557 0.663557 0 boards 0
boards_boards_boards 1756184912440 360 215 touchmove -2.3 424.2 0.617193 0.617193 0 boards 0
boards_boards_boards 1756184912457 360 215 touchmove 13.0 418.7 0.589562 0.589562 0 boards 0
boards_boards_boards 1756184912474 360 215 touchmove 27.9 413.8 0.532496 0.532496 0 boards 0
boards_boards_boards 1756184912491 360 215 touchmove 40.0 411.9 0.533429 0.533429 0 boards 0
boards_boards_boards 1756184912507 360 215 touchmove 49.1 413.1 0.501670 0.501670 0 boards 0
boards_boards_boards 1756184912524 360 215 touchmove 55.0 416.9 0.778319 0.778319 0 boards 0
boards_boards_boards 1756184912541 360 215 touchmove 57.1 423.6 0.549886 0.549886 0 boards 0
boards_boards_boards 1756184912558 360 215 touchmove 54.8 431.5 0.618559 0.618559 0 boards 0
boards_boards_boards 1756184912575 360 215 touchmove 48.4 439.9 0.618628 0.618628 0 boards 0
boards_boards_boards 1756184912592 360 215 touchmove 37.8 448.7 0.773652 0.773652 0 boards 0
boards_boards_boards 1756184912609 360 215 touchmove 25.4 455.2 0.769016 0.769016 0 boards 0
boards_boards_boards 1756184912626 360 215 touchmove 11.5 459.6 0.520689 0.520689 0 boards 0
boards_boards_boards 1756184912643 360 215 touchmove -3.1 463.0 0.611368 0.611368 0 boards 0
boards_boards_boards 1756184912660 360 215 touchmove -19.6 462.7 0.706848 0.706848 0 boards 0
boards_boards_boards 1756184912677 360 215 touchend -34.3 461.8 0.722798 0.722798 0 boards 0
