sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaning_leaning_leaning 1756184919242 360 215 touchstart 469.4 464.9 0.674686 0.674686 0 leaning 0
leaning_leaning_leaning 1756184919258 360 215 touchmove 454.0 463.8 0.742788 0.742788 0 leaning 0
leaning_leaning_leaning 1756184919275 360 215 touchmove 437.3 462.6 0.547896 0.547896 0 leaning 0
leaning_leaning_leaning 1756184919292 360 215 touchmove 421.2 458.1 0.708609 0.708609 0 leaning 0
leaning_leaning_leaning 1756184919309 360 215 touchmove 404.1 455.4 0.594887 0.594887 0 leaning 0
leaning_leaning_leaning 1756184919326 360 215 touchmove 386.8 452.4 0.619379 0.619379 0 leaning 0
leaning_leaning_leaning 1756184919343 360 215 touchmove 369.3 449.4 0.674150 0.674150 0 leaning 0
leaning_leaning_leaning 1756184919360 360 215 touchmove 351.7 446.8 0.501201 0.501201 0 leaning 0
leaning_leaning_leaning 1756184919376 360 215 touchmove 333.8 444.1 0.509740 0.509740 0 leaning 0
leaning_leaning_leaning 1756184919393 360 215 touchmove 315.9 441.7 0.689130 0.689130 0 leaning 0
leaning_leaning_leaning 1756184919410 360 215 touchmove 298.5 439.4 0.702439 0.702439 0 leaning 0
leaning_leaning_leaning 1756184919427 360 215 touchmove 281.0 437.5 0.768025 0.768025 0 leaning 0
leaning_leaning_leaning 1756184919444 360 215 touchmove 263.9 435.8 0.543469 0.543469 0 leaning 0
leaning_leaning_leaning 1756184919461 360 215 touchmove 247.4 434.1 0.587726 0.587726 0 leaning 0
leaning_leaning_leaning 1756184919478 360 215 touchmove 230.9 432.7 0.511273 0.511273 0 leaning 0
leaning_leaning_leaning 1756184919495 360 215 touchmove 214.2 431.1 0.690302 0.690302 0 leaning 0
leaning_leaning_leaning 1756184919511 360 215 touchmove 197.4 429.1 0.763091 0.763091 0 leaning 0
leaning_leaning_leaning 1756184919528 360 215 touchmove 180.9 427.0 0.707041 0.707041 0 leaning 0
leaning_leaning_leaning 1756184919545 360 215 touchmove 164.8 424.8 0.681621 0.681621 0 leaning 0
leaning_leaning_leaning 1756184919562 360 215 touchmove 148.7 422.3 0.523300 0.523300 0 leaning 0
leaning_leaning_leaning 1756184919579 360 215 touchmove 131.8 419.6 0.764557 0.764557 0 leaning 0
leaning_leaning_leaning 1756184919596 360 215 touchmove 115.0 416.2 0.563786 0.563786 0 leaning 0
leaning_leaning_leaning 1756184919613 360 215 touchmove 98.4 413.2 0.737431 0.737431 0 leaning 0
leaning_leaning_leaning 1756184919629 360 215 touchmove 81.9 410.5 0.529151 0.529151 0 leaning 0
leaning_leaning_leaning 1756184919646 360 215 touchmove 65.1 407.8 0.606374 0.606374 0 leaning 0
leaning_leaning_leaning 1756184919663 360 215 touchmove 48.0 405.8 0.558254 0.558254 0 leaning 0
leaning_leaning_leaning 1756184919680 360 215 touchmove 30.9 405.4 0.633865 0.633865 0 leaning 0
leaning_leaning_leaning 1756184919697 360 215 touchmove 14.7 407.0 0.556139 0.556139 0 leaning 0
leaning_leaning_leaning 1756184919714 360 215 touchmove -1.7 410.2 0.709551 0.709551 0 leaning 0
leaning_leaning_leaning 1756184919731 360 215 touchmove -17.4 414.6 0.774942 0.774942 0 leaning 0
leaning_leaning_leaning 1756184919748 360 215 touchmove -32.6 420.8 0.733559 0.733559 0 leaning 0
leaning_leaning_leaning 1756184919764 360 215 touchmove -47.3 428.5 0.578449 0.578449 0 leaning 0
leaning_leaning_leaning 1756184919781 360 215 touchmove -61.7 436.8 0.746072 0.746072 0 leaning 0
leaning_leaning_leaning 1756184919798 360 215 touchmove -72.4 444.7 0.504257 0.504257 0 leaning 0
leaning_leaning_leaning 1756184919815 360 215 touchmove -78.8 451.2 0.504178 0.504178 0 leaning 0
leaning_leaning_leaning 1756184919832 360 215 touchmove -80.5 457.3 0.550844 0.550844 0 leaning 0
leaning_leaning_leaning 1756184919849 360 215 touchmove -77.9 462.5 0.514625 0.514625 0 leaning 0
leaning_leaning_leaning 1756184919866 360 215 touchmove -70.9 466.5 0.696916 0.696916 0 leaning 0
leaning_leaning_leaning 1756184919882 360 215 touchmove -59.6 469.7 0.606758 0.606758 0 leaning 0
leaning_leaning_leaning 1756184919899 360 215 touchmove -43.4 472.0 0.699027 0.699027 0 leaning 0
leaning_leaning_leaning 1756184919916 360 215 touchmove -26.1 473.8 0.700107 0.700107 0 leaning 0
leaning_leaning_leaning 1756184919933 360 215 touchmove -8.7 476.1 0.544202 0.544202 0 leaning 0
leaning_leaning_leaning 1756184919950 360 215 touchmove 8.2 478.2 0.606193 0.606193 0 leaning 0
leaning_leaning_leaning 1756184919967 360 215 touchmove 25.0 480.3 0.526561 0.526561 0 leaning 0
leaning_leaning_leaning 1756184919984 360 215 touchmove 41.8 482.8 0.732155 0.732155 0 leaning 0
leaning_leaning_leaning 1756184920001 360 215 touchmove 58.9 485.5 0.524739 0.524739 0 leaning 0
leaning_leaning_leaning 1756184920017 360 215 touchmove 75.5 488.4 0.657043 0.657043 0 leaning 0
leaning_leaning_leaning 1756184920034 360 215 touchmove 91.9 491.6 0.534202 0.534202 0 leaning 0
leaning_leaning_leaning 1756184920051 360 215 touchmove 108.3 494.7 0.692623 0.692623 0 leaning 0
leaning_leaning_leaning 1756184920068 360 215 touchmove 125.0 497.5 0.584395 0.584395 0 leaning 0
leaning_leaning_leaning 1756184920085 360 215 touchmove 141.6 500.4 0.634450 0.634450 0 leaning 0
leaning_leaning_leaning 1756184920102 360 215 touchmove 158.6 502.9 0.566342 0.566342 0 leaning 0
leaning_leaning_leaning 1756184920119 360 215 touchmove 175.1 505.8 0.607917 0.607917 0 leaning 0
leaning_leaning_leaning 1756184920135 360 215 touchmove 191.4 508.9 0.654680 0.654680 0 leaning 0
leaning_leaning_leaning 1756184920152 360 215 touchmove 208.1 511.8 0.635749 0.635749 0 leaning 0
leaning_leaning_leaning 1756184920169 360 215 touchmove 224.6 514.6 0.764534 0.764534 0 leaning 0
leaning_leaning_leaning 1756184920186 360 215 touchmove 241.1 516.7 0.789724 0.789724 0 leaning 0
leaning_leaning_leaning 1756184920203 360 215 touchmove 256.4 516.5 0.547316 0.547316 0 leaning 0
leaning_leaning_leaning 1756184920220 360 215 touchmove 270.2 513.8 0.663504 0.663504 0 leaning 0
leaning_leaning_leaning 1756184920237 360 215 touchmove 283.0 507.9 0.674354 0.674354 0 leaning 0
leaning_leaning_leaning 1756184920254 360 215 touchmove 294.8 499.4 0.709561 0.709561 0 leaning 0
leaning_leaning_leaning 1756184920270 360 215 touchmove 304.9 488.6 0.510670 0.510670 0 leaning 0
