sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profiles_profiles_profiles 1756184918372 360 215 touchstart 504.0 398.1 0.575390 0.575390 0 profiles 0
profiles_profiles_profiles 1756184918388 360 215 touchmove 488.4 398.5 0.666972 0.666972 0 profiles 0
profiles_profiles_profiles 1756184918405 360 215 touchmove 471.7 399.2 0.783530 0.783530 0 profiles 0
profiles_profiles_profiles 1756184918422 360 215 touchmove 454.8 399.2 0.727218 0.727218 0 profiles 0
profiles_profiles_profiles 1756184918439 360 215 touchmove 437.9 399.4 0.736510 0.736510 0 profiles 0
profiles_profiles_profiles 1756184918456 360 215 touchmove 421.1 399.7 0.794158 0.794158 0 profiles 0
profiles_profiles_profiles 1756184918473 360 215 touchmove 404.3 400.0 0.773563 0.773563 0 profiles 0
profiles_profiles_profiles 1756184918490 360 215 touchmove 387.5 400.3 0.706689 0.706689 0 profiles 0
profiles_profiles_profiles 1756184918507 360 215 touchmove 370.6 400.5 0.662233 0.662233 0 profiles 0
profiles_profiles_profiles 1756184918524 360 215 touchmove 353.6 400.9 0.714630 0.714630 0 profiles 0
profiles_profiles_profiles 1756184918541 360 215 touchmove 336.6 401.4 0.746064 0.746064 0 profiles 0
profiles_profiles_profiles 1756184918558 360 215 touchmove 320.0 401.8 0.616877 0.616877 0 profiles 0
profiles_profiles_profiles 1756184918574 360 215 touchmove 303.2 402.0 0.700607 0.700607 0 profiles 0
profiles_profiles_profiles 1756184918591 360 215 touchmove 286.5 402.0 0.537039 0.537039 0 profiles 0
profiles_profiles_profiles 1756184918608 360 215 touchmove 269.7 401.9 0.502717 0.502717 0 profiles 0
profiles_profiles_profiles 1756184918625 360 215 touchmove 252.9 401.8 0.753155 0.753155 0 profiles 0
profiles_profiles_profiles 1756184918642 360 215 touchmove 236.4 401.5 0.597686 0.597686 0 profiles 0
profiles_profiles_profiles 1756184918659 360 215 touchmove 220.1 401.1 0.590967 0.590967 0 profiles 0
profiles_profiles_profiles 1756184918676 360 215 touchmove 203.7 400.7 0.500963 0.500963 0 profiles 0
profiles_profiles_profiles 1756184918693 360 215 touchmove 187.2 400.5 0.770792 0.770792 0 profiles 0
profiles_profiles_profiles 1756184918710 360 215 touchmove 170.3 400.4 0.503316 0.503316 0 profiles 0
profiles_profiles_profiles 1756184918727 360 215 touchmove 153.5 400.5 0.739554 0.739554 0 profiles 0
profiles_profiles_profiles 1756184918744 360 215 touchmove 136.9 400.7 0.576668 0.576668 0 profiles 0
profiles_profiles_profiles 1756184918760 360 215 touchmove 120.5 401.1 0.761096 0.761096 0 profiles 0
profiles_profiles_profiles 1756184918777 360 215 touchmove 108.6 401.2 0.750588 0.750588 0 profiles 0
profiles_profiles_profiles 1756184918794 360 215 touchmove 101.6 401.3 0.696536 0.696536 0 profiles 0
profiles_profiles_profiles 1756184918811 360 215 touchmove 99.5 401.4 0.785016 0.785016 0 profiles 0
profiles_profiles_profiles 1756184918828 360 215 touchmove 102.5 401.3 0.702435 0.702435 0 profiles 0
profiles_profiles_profiles 1756184918845 360 215 touchmove 109.9 401.1 0.633734 0.633734 0 profiles 0
profiles_profiles_profiles 1756184918862 360 215 touchmove 121.9 401.0 0.720433 0.720433 0 profiles 0
profiles_profiles_profiles 1756184918879 360 215 touchmove 138.3 400.5 0.658938 0.658938 0 profiles 0
profiles_profiles_profiles 1756184918896 360 215 touchmove 154.7 400.3 0.526249 0.526249 0 profiles 0
profiles_profiles_profiles 1756184918913 360 215 touchmove 170.8 400.2 0.615241 0.615241 0 profiles 0
profiles_profiles_profiles 1756184918930 360 215 touchmove 187.2 400.0 0.545310 0.545310 0 profiles 0
profiles_profiles_profiles 1756184918946 360 215 touchmove 203.9 399.9 0.529852 0.529852 0 profiles 0
profiles_profiles_profiles 1756184918963 360 215 touchmove 221.0 399.7 0.639183 0.639183 0 profiles 0
profiles_profiles_profiles 1756184918980 360 215 touchmove 238.2 399.3 0.522343 0.522343 0 profiles 0
profiles_profiles_profiles 1756184918997 360 215 touchmove 255.2 399.3 0.725820 0.725820 0 profiles 0
profiles_profiles_profiles 1756184919014 360 215 touchmove 272.2 399.5 0.557023 0.557023 0 profiles 0
profiles_profiles_profiles 1756184919031 360 215 touchmove 289.2 399.6 0.722567 0.722567 0 profiles 0
profiles_profiles_profiles 1756184919048 360 215 touchmove 306.2 399.6 0.690896 0.690896 0 profiles 0
profiles_profiles_profiles 1756184919065 360 215 touchmove 322.9 399.8 0.505331 0.505331 0 profiles 0
profiles_profiles_profiles 1756184919082 360 215 touchmove 339.4 399.8 0.696808 0.696808 0 profiles 0
profiles_profiles_profiles 1756184919099 360 215 touchmove 356.1 400.0 0.513301 0.513301 0 profiles 0
profiles_profiles_profiles 1756184919116 360 215 touchmove 373.0 399.9 0.567399 0.567399 0 profiles 0
profiles_profiles_profiles 1756184919132 360 215 touchmove 387.8 400.1 0.605251 0.605251 0 profiles 0
profiles_profiles_profiles 1756184919149 360 215 touchmove 397.8 400.7 0.726952 0.726952 0 profiles 0
profiles_profiles_profiles 1756184919166 360 215 touchmove 402.9 401.8 0.516785 0.516785 0 profiles 0
profiles_profiles_profiles 1756184919183 360 215 touchmove 403.1 403.3 0.555978 0.555978 0 profiles 0
profiles_profiles_profiles 1756184919200 360 215 touchmove 398.5 405.2 0.629619 0.629619 0 profiles 0
profiles_profiles_profiles 1756184919217 360 215 touchmove 389.4 407.7 0.655315 0.655315 0 profiles 0
profiles_profiles_profiles 1756184919234 360 215 touchmove 375.6 410.9 0.590890 0.590890 0 profiles 0
profiles_profiles_profiles 1756184919251 360 215 touchmove 359.3 414.4 0.614874 0.614874 0 profiles 0
profiles_profiles_profiles 1756184919268 360 215 touchmove 343.0 417.9 0.788665 0.788665 0 profiles 0
profiles_profiles_profiles 1756184919285 360 215 touchmove 326.6 421.4 0.653290 0.653290 0 profiles 0
profiles_profiles_profiles 1756184919302 360 215 touchmove 310.5 424.7 0.656543 0.656543 0 profiles 0
profiles_profiles_profiles 1756184919318 360 215 touchmove 294.2 428.2 0.631843 0.631843 0 profiles 0
profiles_profiles_profiles 1756184919335 360 215 touchmove 277.8 431.5 0.565208 0.565208 0 profiles 0
profiles_profiles_profiles 1756184919352 360 215 touchmove 261.3 434.5 0.562544 0.562544 0 profiles 0
profiles_profiles_profiles 1756184919369 360 215 touchmove 244.7 437.5 0.555499 0.555499 0 profiles 0
profiles_profiles_profiles 1756184919386 360 215 touchmove 228.1 440.4 0.703491 0.703491 0 profiles 0
profiles_profiles_profiles 1756184919403 360 215 touchmove 211.8 443.2 0.597915 0.597915 0 profiles 0
profiles_profiles_profiles 1756184919420 360 215 touchmove 195.1 446.4 0.570452 0.570452 0 profiles 0
profiles_profiles_profiles 1756184919437 360 215 touchmove 178.8 449.3 0.688022 0.688022 0 profiles 0
profiles_profiles_profiles 1756184919454 360 215 touchmove 162.2 452.3 0.692087 0.692087 0 profiles 0
profiles_profiles_profiles 1756184919471 360 215 touchmove 148.8 454.7 0.748061 0.748061 0 profiles 0
profiles_profiles_profiles 1756184919488 360 215 touchmove 140.1 456.1 0.580257 0.580257 0 profiles 0
profiles_profiles_profiles 1756184919505 360 215 touchmove 136.2 456.3 0.580126 0.580126 0 profiles 0
profiles_profiles_profiles 1756184919521 360 215 touchmove 136.8 455.5 0.594227 0.594227 0 profiles 0
profiles_profiles_profiles 1756184919538 360 215 touchmove 142.2 453.6 0.526943 0.526943 0 profiles 0
profiles_profiles_profiles 1756184919555 360 215 touchmove 151.9 451.0 0.702980 0.702980 0 profiles 0
profiles_profiles_profiles 1756184919572 360 215 touchmove 166.3 447.2 0.679995 0.679995 0 profiles 0
profiles_profiles_profiles 1756184919589 360 215 touchmove 182.3 442.8 0.651044 0.651044 0 profiles 0
profiles_profiles_profiles 1756184919606 360 215 touchmove 198.3 438.4 0.724848 0.724848 0 profiles 0
profiles_profiles_profiles 1756184919623 360 215 touchmove 214.3 434.2 0.740955 0.740955 0 profiles 0
profiles_profiles_profiles 1756184919640 360 215 touchmove 230.6 430.0 0.513153 0.513153 0 profiles 0
profiles_profiles_profiles 1756184919657 360 215 touchmove 246.9 426.0 0.639632 0.639632 0 profiles 0
profiles_profiles_profiles 1756184919674 360 215 touchmove 263.4 422.0 0.620777 0.620777 0 profiles 0
profiles_profiles_profiles 1756184919691 360 215 touchmove 280.0 418.1 0.511092 0.511092 0 profiles 0
profiles_profiles_profiles 1756184919707 360 215 touchmove 296.3 414.3 0.653468 0.653468 0 profiles 0
profiles_profiles_profiles 1756184919724 360 215 touchmove 312.7 410.7 0.656837 0.656837 0 profiles 0
profiles_profiles_profiles 1756184919741 360 215 touchmove 328.7 408.5 0.533881 0.533881 0 profiles 0
