sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merry_merry_merry 1756184920396 360 215 touchstart 364.6 527.2 0.784512 0.784512 0 merry 0
merry_merry_merry 1756184920413 360 215 touchmove 355.1 522.8 0.603896 0.603896 0 merry 0
merry_merry_merry 1756184920430 360 215 touchmove 341.2 520.2 0.539534 0.539534 0 merry 0
merry_merry_merry 1756184920447 360 215 touchmove 321.5 513.9 0.681843 0.681843 0 merry 0
merry_merry_merry 1756184920464 360 215 touchmove 306.4 508.2 0.695204 0.695204 0 merry 0
merry_merry_merry 1756184920481 360 215 touchmove 290.7 502.8 0.678296 0.678296 0 merry 0
merry_merry_merry 1756184920498 360 215 touchmove 275.4 497.4 0.622737 0.622737 0 merry 0
merry_merry_merry 1756184920515 360 215 touchmove 260.9 492.1 0.537140 0.537140 0 merry 0
merry_merry_merry 1756184920532 360 215 touchmove 247.2 486.6 0.543447 0.543447 0 merry 0
merry_merry_merry 1756184920549 360 215 touchmove 233.6 481.5 0.543814 0.543814 0 merry 0
merry_merry_merry 1756184920566 360 215 touchmove 221.2 476.7 0.732335 0.732335 0 merry 0
merry_merry_merry 1756184920583 360 215 touchmove 208.2 472.2 0.712555 0.712555 0 merry 0
merry_merry_merry 1756184920600 360 215 touchmove 194.5 468.1 0.662174 0.662174 0 merry 0
merry_merry_merry 1756184920617 360 215 touchmove 180.8 463.2 0.759411 0.759411 0 merry 0
merry_merry_merry 1756184920635 360 215 touchmove 166.8 458.4 0.633484 0.633484 0 merry 0
merry_merry_merry 1756184920652 360 215 touchmove 152.6 454.2 0.655058 0.655058 0 merry 0
merry_merry_merry 1756184920669 360 215 touchmove 138.5 449.6 0.547979 0.547979 0 merry 0
merry_merry_merry 1756184920686 360 215 touchmove 123.8 444.9 0.663503 0.663503 0 merry 0
merry_merry_merry 1756184920703 360 215 touchmove 109.8 440.7 0.727512 0.727512 0 merry 0
merry_merry_merry 1756184920720 360 215 touchmove 96.4 435.4 0.550031 0.550031 0 merry 0
merry_merry_merry 1756184920737 360 215 touchmove 82.8 430.7 0.705069 0.705069 0 merry 0
merry_merry_merry 1756184920754 360 215 touchmove 69.5 426.0 0.756875 0.756875 0 merry 0
merry_merry_merry 1756184920771 360 215 touchmove 55.5 421.1 0.546084 0.546084 0 merry 0
merry_merry_merry 1756184920788 360 215 touchmove 41.5 416.4 0.733892 0.733892 0 merry 0
merry_merry_merry 1756184920805 360 215 touchmove 31.3 412.0 0.719000 0.719000 0 merry 0
merry_merry_merry 1756184920822 360 215 touchmove 25.1 408.3 0.572291 0.572291 0 merry 0
merry_merry_merry 1756184920839 360 215 touchmove 22.8 405.8 0.749250 0.749250 0 merry 0
merry_merry_merry 1756184920856 360 215 touchmove 24.8 403.7 0.620829 0.620829 0 merry 0
merry_merry_merry 1756184920874 360 215 touchmove 30.8 402.5 0.761490 0.761490 0 merry 0
merry_merry_merry 1756184920891 360 215 touchmove 41.9 401.6 0.632240 0.632240 0 merry 0
merry_merry_merry 1756184920908 360 215 touchmove 56.8 401.1 0.516909 0.516909 0 merry 0
merry_merry_merry 1756184920925 360 215 touchmove 71.4 400.6 0.716776 0.716776 0 merry 0
merry_merry_merry 1756184920942 360 215 touchmove 86.1 399.7 0.761350 0.761350 0 merry 0
merry_merry_merry 1756184920959 360 215 touchmove 100.5 399.4 0.512258 0.512258 0 merry 0
merry_merry_merry 1756184920976 360 215 touchmove 114.8 398.9 0.562622 0.562622 0 merry 0
merry_merry_merry 1756184920993 360 215 touchmove 128.8 398.2 0.529354 0.529354 0 merry 0
merry_merry_merry 1756184921010 360 215 touchmove 142.6 397.6 0.611454 0.611454 0 merry 0
merry_merry_merry 1756184921027 360 215 touchmove 156.8 397.3 0.537076 0.537076 0 merry 0
merry_merry_merry 1756184921044 360 215 touchmove 171.5 397.5 0.607761 0.607761 0 merry 0
merry_merry_merry 1756184921061 360 215 touchmove 185.5 397.7 0.578957 0.578957 0 merry 0
merry_merry_merry 1756184921078 360 215 touchmove 203.0 399.0 0.687280 0.687280 0 merry 0
merry_merry_merry 1756184921096 360 215 touchend 215.6 397.9 0.601096 0.601096 0 merry 0
