sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prague_prague_prague 1756184917928 360 215 touchstart 504.0 400.3 0.788710 0.788710 0 prague 0
prague_prague_prague 1756184917944 360 215 touchmove 488.6 400.6 0.586525 0.586525 0 prague 0
prague_prague_prague 1756184917961 360 215 touchmove 473.6 400.9 0.574786 0.574786 0 prague 0
prague_prague_prague 1756184917978 360 215 touchmove 458.1 400.3 0.590440 0.590440 0 prague 0
prague_prague_prague 1756184917995 360 215 touchmove 442.6 400.2 0.636963 0.636963 0 prague 0
prague_prague_prague 1756184918012 360 215 touchmove 427.1 400.2 0.566381 0.566381 0 prague 0
prague_prague_prague 1756184918029 360 215 touchmove 411.5 400.1 0.631938 0.631938 0 prague 0
prague_prague_prague 1756184918046 360 215 touchmove 395.9 400.0 0.691073 0.691073 0 prague 0
prague_prague_prague 1756184918063 360 215 touchmove 380.2 400.1 0.615916 0.615916 0 prague 0
prague_prague_prague 1756184918080 360 215 touchmove 364.4 400.3 0.791768 0.791768 0 prague 0
prague_prague_prague 1756184918097 360 215 touchmove 348.7 400.5 0.612143 0.612143 0 prague 0
prague_prague_prague 1756184918114 360 215 touchmove 333.0 400.6 0.693928 0.693928 0 prague 0
prague_prague_prague 1756184918131 360 215 touchmove 317.3 400.7 0.791876 0.791876 0 prague 0
prague_prague_prague 1756184918148 360 215 touchmove 301.6 400.9 0.653855 0.653855 0 prague 0
prague_prague_prague 1756184918165 360 215 touchmove 285.9 401.1 0.727581 0.727581 0 prague 0
prague_prague_prague 1756184918182 360 215 touchmove 270.2 401.3 0.511679 0.511679 0 prague 0
prague_prague_prague 1756184918199 360 215 touchmove 254.6 401.4 0.566230 0.566230 0 prague 0
prague_prague_prague 1756184918216 360 215 touchmove 239.0 401.3 0.627754 0.627754 0 prague 0
prague_prague_prague 1756184918232 360 215 touchmove 223.5 401.2 0.799668 0.799668 0 prague 0
prague_prague_prague 1756184918249 360 215 touchmove 208.0 401.2 0.576061 0.576061 0 prague 0
prague_prague_prague 1756184918266 360 215 touchmove 192.5 401.1 0.562529 0.562529 0 prague 0
prague_prague_prague 1756184918283 360 215 touchmove 177.0 400.9 0.692189 0.692189 0 prague 0
prague_prague_prague 1756184918300 360 215 touchmove 161.5 400.8 0.523766 0.523766 0 prague 0
prague_prague_prague 1756184918317 360 215 touchmove 145.8 400.8 0.767504 0.767504 0 prague 0
prague_prague_prague 1756184918334 360 215 touchmove 130.3 400.7 0.603983 0.603983 0 prague 0
prague_prague_prague 1756184918351 360 215 touchmove 114.8 400.8 0.520205 0.520205 0 prague 0
prague_prague_prague 1756184918368 360 215 touchmove 99.4 401.6 0.530198 0.530198 0 prague 0
prague_prague_prague 1756184918385 360 215 touchmove 84.2 403.2 0.777095 0.777095 0 prague 0
prague_prague_prague 1756184918402 360 215 touchmove 69.1 405.5 0.503984 0.503984 0 prague 0
prague_prague_prague 1756184918419 360 215 touchmove 54.0 408.5 0.740283 0.740283 0 prague 0
prague_prague_prague 1756184918436 360 215 touchmove 39.2 412.3 0.798644 0.798644 0 prague 0
prague_prague_prague 1756184918453 360 215 touchmove 24.3 416.8 0.707104 0.707104 0 prague 0
prague_prague_prague 1756184918470 360 215 touchmove 9.4 421.7 0.672651 0.672651 0 prague 0
prague_prague_prague 1756184918487 360 215 touchmove -5.4 426.7 0.594068 0.594068 0 prague 0
