sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limit_limit_limit 1756184908334 360 215 touchstart 467.8 461.7 0.720299 0.720299 0 limit 0
limit_limit_limit 1756184908350 360 215 touchmove 458.6 456.7 0.722570 0.722570 0 limit 0
limit_limit_limit 1756184908367 360 215 touchmove 450.5 452.6 0.655904 0.655904 0 limit 0
limit_limit_limit 1756184908384 360 215 touchmove 441.5 445.9 0.631471 0.631471 0 limit 0
limit_limit_limit 1756184908401 360 215 touchmove 432.4 441.0 0.634098 0.634098 0 limit 0
limit_limit_limit 1756184908418 360 215 touchmove 423.4 436.1 0.612469 0.612469 0 limit 0
limit_limit_limit 1756184908435 360 215 touchmove 414.5 431.1 0.650776 0.650776 0 limit 0
limit_limit_limit 1756184908452 360 215 touchmove 405.9 426.3 0.731868 0.731868 0 limit 0
limit_limit_limit 1756184908469 360 215 touchmove 397.5 422.2 0.603513 0.603513 0 limit 0
limit_limit_limit 1756184908486 360 215 touchmove 388.5 417.7 0.511556 0.511556 0 limit 0
limit_limit_limit 1756184908503 360 215 touchmove 380.1 414.0 0.504784 0.504784 0 limit 0
limit_limit_limit 1756184908520 360 215 touchmove 373.6 412.5 0.782895 0.782895 0 limit 0
limit_limit_limit 1756184908537 360 215 touchmove 368.3 413.0 0.708711 0.708711 0 limit 0
limit_limit_limit 1756184908554 360 215 touchmove 364.2 415.3 0.731584 0.731584 0 limit 0
limit_limit_limit 1756184908571 360 215 touchmove 361.2 420.0 0.764957 0.764957 0 limit 0
limit_limit_limit 1756184908588 360 215 touchmove 359.5 426.9 0.636676 0.636676 0 limit 0
limit_limit_limit 1756184908605 360 215 touchmove 359.3 435.6 0.764713 0.764713 0 limit 0
limit_limit_limit 1756184908622 360 215 touchmove 359.8 445.6 0.663162 0.663162 0 limit 0
limit_limit_limit 1756184908639 360 215 touchmove 360.1 455.5 0.726649 0.726649 0 limit 0
limit_limit_limit 1756184908656 360 215 touchmove 360.6 465.6 0.566920 0.566920 0 limit 0
