sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feed_feed_feed 1756184908621 360 215 touchstart 107.4 462.4 0.770661 0.770661 0 feed 0
feed_feed_feed 1756184908638 360 215 touchmove 105.2 460.6 0.545407 0.545407 0 feed 0
feed_feed_feed 1756184908655 360 215 touchmove 101.7 459.6 0.636916 0.636916 0 feed 0
feed_feed_feed 1756184908672 360 215 touchmove 99.4 457.3 0.592853 0.592853 0 feed 0
feed_feed_feed 1756184908689 360 215 touchmove 96.6 455.7 0.667541 0.667541 0 feed 0
feed_feed_feed 1756184908706 360 215 touchmove 93.6 454.0 0.633550 0.633550 0 feed 0
feed_feed_feed 1756184908723 360 215 touchmove 90.8 452.6 0.651875 0.651875 0 feed 0
feed_feed_feed 1756184908740 360 215 touchmove 88.0 451.4 0.691714 0.691714 0 feed 0
feed_feed_feed 1756184908757 360 215 touchmove 85.3 449.8 0.676900 0.676900 0 feed 0
feed_feed_feed 1756184908774 360 215 touchmove 82.4 448.5 0.714014 0.714014 0 feed 0
feed_feed_feed 1756184908791 360 215 touchmove 79.5 447.1 0.536618 0.536618 0 feed 0
feed_feed_feed 1756184908808 360 215 touchmove 76.4 445.5 0.786690 0.786690 0 feed 0
feed_feed_feed 1756184908825 360 215 touchmove 73.3 443.8 0.568902 0.568902 0 feed 0
feed_feed_feed 1756184908842 360 215 touchmove 70.3 441.9 0.524484 0.524484 0 feed 0
feed_feed_feed 1756184908859 360 215 touchmove 67.4 440.2 0.632926 0.632926 0 feed 0
feed_feed_feed 1756184908876 360 215 touchmove 64.4 438.5 0.733985 0.733985 0 feed 0
feed_feed_feed 1756184908893 360 215 touchmove 61.5 436.8 0.680201 0.680201 0 feed 0
feed_feed_feed 1756184908910 360 215 touchmove 58.8 435.0 0.583205 0.583205 0 feed 0
feed_feed_feed 1756184908927 360 215 touchmove 56.3 433.4 0.585351 0.585351 0 feed 0
feed_feed_feed 1756184908944 360 215 touchmove 54.0 432.1 0.551825 0.551825 0 feed 0
feed_feed_feed 1756184908961 360 215 touchmove 51.5 430.6 0.548986 0.548986 0 feed 0
feed_feed_feed 1756184908979 360 215 touchmove 48.8 428.8 0.797055 0.797055 0 feed 0
feed_feed_feed 1756184908996 360 215 touchmove 46.2 427.1 0.693961 0.693961 0 feed 0
feed_feed_feed 1756184909013 360 215 touchmove 43.4 425.3 0.790366 0.790366 0 feed 0
feed_feed_feed 1756184909030 360 215 touchmove 40.5 423.6 0.762208 0.762208 0 feed 0
feed_feed_feed 1756184909047 360 215 touchmove 37.9 422.0 0.659011 0.659011 0 feed 0
feed_feed_feed 1756184909064 360 215 touchmove 35.0 420.3 0.785088 0.785088 0 feed 0
feed_feed_feed 1756184909081 360 215 touchmove 32.2 418.7 0.798193 0.798193 0 feed 0
feed_feed_feed 1756184909098 360 215 touchmove 29.5 417.2 0.526308 0.526308 0 feed 0
feed_feed_feed 1756184909115 360 215 touchmove 26.7 415.9 0.545997 0.545997 0 feed 0
feed_feed_feed 1756184909132 360 215 touchmove 23.9 414.5 0.584725 0.584725 0 feed 0
feed_feed_feed 1756184909149 360 215 touchmove 21.4 412.7 0.759237 0.759237 0 feed 0
feed_feed_feed 1756184909166 360 215 touchmove 18.5 410.9 0.686783 0.686783 0 feed 0
feed_feed_feed 1756184909183 360 215 touchmove 15.8 409.1 0.548147 0.548147 0 feed 0
