sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knees_knees_knees 1756184913912 360 215 touchstart 396.3 462.9 0.539396 0.539396 0 knees 0
knees_knees_knees 1756184913928 360 215 touchmove 388.4 467.3 0.785688 0.785688 0 knees 0
knees_knees_knees 1756184913945 360 215 touchmove 381.5 470.9 0.680086 0.680086 0 knees 0
knees_knees_knees 1756184913962 360 215 touchmove 373.3 475.3 0.577377 0.577377 0 knees 0
knees_knees_knees 1756184913979 360 215 touchmove 366.1 479.6 0.564873 0.564873 0 knees 0
knees_knees_knees 1756184913996 360 215 touchmove 358.8 483.9 0.671474 0.671474 0 knees 0
knees_knees_knees 1756184914013 360 215 touchmove 351.4 488.2 0.726694 0.726694 0 knees 0
knees_knees_knees 1756184914030 360 215 touchmove 344.0 492.8 0.769665 0.769665 0 knees 0
knees_knees_knees 1756184914047 360 215 touchmove 336.4 497.0 0.716254 0.716254 0 knees 0
knees_knees_knees 1756184914064 360 215 touchmove 329.3 501.3 0.733091 0.733091 0 knees 0
knees_knees_knees 1756184914081 360 215 touchmove 322.0 505.5 0.726586 0.726586 0 knees 0
knees_knees_knees 1756184914098 360 215 touchmove 314.2 509.9 0.668165 0.668165 0 knees 0
knees_knees_knees 1756184914115 360 215 touchmove 306.3 513.4 0.576593 0.576593 0 knees 0
knees_knees_knees 1756184914132 360 215 touchmove 298.7 516.0 0.692512 0.692512 0 knees 0
knees_knees_knees 1756184914149 360 215 touchmove 291.2 517.3 0.547632 0.547632 0 knees 0
knees_knees_knees 1756184914166 360 215 touchmove 284.0 517.8 0.595176 0.595176 0 knees 0
knees_knees_knees 1756184914183 360 215 touchmove 276.5 517.3 0.778691 0.778691 0 knees 0
knees_knees_knees 1756184914200 360 215 touchmove 268.4 515.5 0.510845 0.510845 0 knees 0
knees_knees_knees 1756184914217 360 215 touchmove 260.5 512.3 0.618898 0.618898 0 knees 0
knees_knees_knees 1756184914234 360 215 touchmove 253.0 509.1 0.729821 0.729821 0 knees 0
knees_knees_knees 1756184914250 360 215 touchmove 245.0 505.6 0.793130 0.793130 0 knees 0
knees_knees_knees 1756184914267 360 215 touchmove 236.9 502.0 0.634953 0.634953 0 knees 0
knees_knees_knees 1756184914284 360 215 touchmove 229.0 498.0 0.676195 0.676195 0 knees 0
knees_knees_knees 1756184914301 360 215 touchmove 221.5 494.3 0.650783 0.650783 0 knees 0
knees_knees_knees 1756184914318 360 215 touchmove 213.9 490.1 0.621765 0.621765 0 knees 0
knees_knees_knees 1756184914335 360 215 touchmove 206.1 486.8 0.521022 0.521022 0 knees 0
knees_knees_knees 1756184914352 360 215 touchmove 198.1 483.3 0.650067 0.650067 0 knees 0
knees_knees_knees 1756184914369 360 215 touchmove 190.0 480.0 0.697716 0.697716 0 knees 0
knees_knees_knees 1756184914386 360 215 touchmove 182.0 477.1 0.709188 0.709188 0 knees 0
knees_knees_knees 1756184914403 360 215 touchmove 173.3 474.2 0.571013 0.571013 0 knees 0
knees_knees_knees 1756184914420 360 215 touchmove 164.5 471.1 0.755794 0.755794 0 knees 0
knees_knees_knees 1756184914437 360 215 touchmove 156.2 468.2 0.538492 0.538492 0 knees 0
knees_knees_knees 1756184914454 360 215 touchmove 148.2 464.8 0.672324 0.672324 0 knees 0
knees_knees_knees 1756184914471 360 215 touchmove 140.5 461.6 0.615148 0.615148 0 knees 0
knees_knees_knees 1756184914488 360 215 touchmove 133.1 458.2 0.749976 0.749976 0 knees 0
knees_knees_knees 1756184914505 360 215 touchmove 125.4 454.7 0.627320 0.627320 0 knees 0
knees_knees_knees 1756184914522 360 215 touchmove 117.7 451.2 0.579265 0.579265 0 knees 0
knees_knees_knees 1756184914539 360 215 touchmove 109.8 447.7 0.603288 0.603288 0 knees 0
knees_knees_knees 1756184914556 360 215 touchmove 101.5 444.3 0.540063 0.540063 0 knees 0
knees_knees_knees 1756184914573 360 215 touchmove 93.0 440.4 0.726054 0.726054 0 knees 0
knees_knees_knees 1756184914589 360 215 touchmove 84.5 436.3 0.557890 0.557890 0 knees 0
knees_knees_knees 1756184914606 360 215 touchmove 75.7 432.6 0.667521 0.667521 0 knees 0
knees_knees_knees 1756184914623 360 215 touchmove 67.0 429.3 0.732322 0.732322 0 knees 0
knees_knees_knees 1756184914640 360 215 touchmove 58.9 426.2 0.754966 0.754966 0 knees 0
knees_knees_knees 1756184914657 360 215 touchmove 50.7 422.9 0.533260 0.533260 0 knees 0
knees_knees_knees 1756184914674 360 215 touchmove 42.8 419.3 0.531019 0.531019 0 knees 0
knees_knees_knees 1756184914691 360 215 touchmove 35.3 416.4 0.696928 0.696928 0 knees 0
knees_knees_knees 1756184914708 360 215 touchmove 27.6 413.3 0.545853 0.545853 0 knees 0
knees_knees_knees 1756184914725 360 215 touchmove 19.9 410.5 0.754675 0.754675 0 knees 0
knees_knees_knees 1756184914742 360 215 touchmove 12.8 409.0 0.554874 0.554874 0 knees 0
knees_knees_knees 1756184914759 360 215 touchmove 6.5 409.2 0.579986 0.579986 0 knees 0
knees_knees_knees 1756184914776 360 215 touchmove 0.8 410.8 0.704259 0.704259 0 knees 0
knees_knees_knees 1756184914793 360 215 touchmove -4.6 414.8 0.688338 0.688338 0 knees 0
knees_knees_knees 1756184914810 360 215 touchmove -9.7 419.7 0.666807 0.666807 0 knees 0
knees_knees_knees 1756184914827 360 215 touchmove -14.6 426.3 0.685122 0.685122 0 knees 0
knees_knees_knees 1756184914844 360 215 touchmove -19.0 433.9 0.795819 0.795819 0 knees 0
knees_knees_knees 1756184914861 360 215 touchmove -23.2 441.2 0.550768 0.550768 0 knees 0
knees_knees_knees 1756184914878 360 215 touchmove -29.2 449.1 0.669660 0.669660 0 knees 0
knees_knees_knees 1756184914895 360 215 touchmove -33.9 456.2 0.773543 0.773543 0 knees 0
knees_knees_knees 1756184914912 360 215 touchend -37.3 462.6 0.598473 0.598473 0 knees 0
