sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
life_life_life 1756184906224 360 215 touchstart 467.6 460.3 0.563678 0.563678 0 life 0
life_life_life 1756184906241 360 215 touchmove 459.2 454.3 0.555434 0.555434 0 life 0
life_life_life 1756184906258 360 215 touchmove 449.7 448.3 0.713341 0.713341 0 life 0
life_life_life 1756184906275 360 215 touchmove 441.2 443.9 0.538492 0.538492 0 life 0
life_life_life 1756184906292 360 215 touchmove 431.8 438.9 0.700657 0.700657 0 life 0
life_life_life 1756184906309 360 215 touchmove 422.4 434.1 0.588347 0.588347 0 life 0
life_life_life 1756184906326 360 215 touchmove 412.9 429.1 0.674188 0.674188 0 life 0
life_life_life 1756184906343 360 215 touchmove 403.4 424.2 0.702785 0.702785 0 life 0
life_life_life 1756184906360 360 215 touchmove 393.7 418.8 0.560277 0.560277 0 life 0
life_life_life 1756184906377 360 215 touchmove 383.8 414.2 0.767433 0.767433 0 life 0
life_life_life 1756184906394 360 215 touchmove 373.2 410.4 0.690433 0.690433 0 life 0
life_life_life 1756184906411 360 215 touchmove 363.3 407.7 0.674930 0.674930 0 life 0
life_life_life 1756184906428 360 215 touchmove 353.4 405.9 0.738329 0.738329 0 life 0
life_life_life 1756184906445 360 215 touchmove 343.6 405.6 0.500240 0.500240 0 life 0
life_life_life 1756184906462 360 215 touchmove 333.5 406.7 0.505382 0.505382 0 life 0
life_life_life 1756184906479 360 215 touchmove 323.4 409.1 0.650816 0.650816 0 life 0
life_life_life 1756184906496 360 215 touchmove 313.1 411.8 0.754250 0.754250 0 life 0
life_life_life 1756184906513 360 215 touchmove 303.3 414.6 0.513090 0.513090 0 life 0
life_life_life 1756184906530 360 215 touchmove 293.2 417.4 0.652202 0.652202 0 life 0
life_life_life 1756184906547 360 215 touchmove 282.6 420.1 0.659823 0.659823 0 life 0
life_life_life 1756184906564 360 215 touchmove 271.9 422.1 0.799232 0.799232 0 life 0
life_life_life 1756184906581 360 215 touchmove 261.7 424.8 0.777633 0.777633 0 life 0
life_life_life 1756184906598 360 215 touchmove 251.0 427.2 0.737731 0.737731 0 life 0
life_life_life 1756184906615 360 215 touchmove 240.3 429.9 0.585878 0.585878 0 life 0
life_life_life 1756184906632 360 215 touchmove 229.5 432.6 0.574136 0.574136 0 life 0
life_life_life 1756184906649 360 215 touchmove 218.8 435.1 0.791322 0.791322 0 life 0
life_life_life 1756184906666 360 215 touchmove 207.9 437.7 0.598620 0.598620 0 life 0
life_life_life 1756184906683 360 215 touchmove 197.3 440.7 0.702313 0.702313 0 life 0
life_life_life 1756184906700 360 215 touchmove 186.5 442.6 0.573572 0.573572 0 life 0
life_life_life 1756184906717 360 215 touchmove 176.4 444.8 0.547582 0.547582 0 life 0
life_life_life 1756184906734 360 215 touchmove 166.1 447.2 0.701953 0.701953 0 life 0
life_life_life 1756184906751 360 215 touchmove 155.9 449.3 0.511287 0.511287 0 life 0
life_life_life 1756184906768 360 215 touchmove 145.4 452.1 0.759007 0.759007 0 life 0
life_life_life 1756184906785 360 215 touchmove 135.3 454.6 0.797223 0.797223 0 life 0
life_life_life 1756184906802 360 215 touchmove 125.5 456.2 0.756547 0.756547 0 life 0
life_life_life 1756184906819 360 215 touchmove 115.5 456.7 0.765371 0.765371 0 life 0
life_life_life 1756184906836 360 215 touchmove 104.9 456.0 0.720579 0.720579 0 life 0
life_life_life 1756184906853 360 215 touchmove 94.8 453.6 0.712102 0.712102 0 life 0
life_life_life 1756184906870 360 215 touchmove 85.0 450.1 0.538639 0.538639 0 life 0
life_life_life 1756184906887 360 215 touchmove 75.6 445.1 0.721510 0.721510 0 life 0
life_life_life 1756184906904 360 215 touchmove 66.0 439.1 0.514796 0.514796 0 life 0
life_life_life 1756184906921 360 215 touchmove 56.4 432.8 0.629126 0.629126 0 life 0
life_life_life 1756184906938 360 215 touchmove 47.0 427.2 0.636736 0.636736 0 life 0
life_life_life 1756184906955 360 215 touchmove 37.9 421.9 0.660008 0.660008 0 life 0
life_life_life 1756184906972 360 215 touchmove 28.9 416.3 0.793143 0.793143 0 life 0
life_life_life 1756184906989 360 215 touchmove 19.7 411.9 0.788268 0.788268 0 life 0
life_life_life 1756184907006 360 215 touchmove 11.7 408.0 0.512328 0.512328 0 life 0
life_life_life 1756184907024 360 215 touchend 2.1 399.7 0.536213 0.536213 0 life 0
