sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reject_reject_reject 1756184915249 360 215 touchstart 72.6 401.5 0.765241 0.765241 0 reject 0
reject_reject_reject 1756184915265 360 215 touchmove 59.2 402.0 0.563571 0.563571 0 reject 0
reject_reject_reject 1756184915282 360 215 touchmove 44.1 402.2 0.563983 0.563983 0 reject 0
reject_reject_reject 1756184915299 360 215 touchmove 32.6 401.5 0.707100 0.707100 0 reject 0
reject_reject_reject 1756184915316 360 215 touchmove 26.6 402.3 0.636595 0.636595 0 reject 0
reject_reject_reject 1756184915333 360 215 touchmove 24.3 403.3 0.730296 0.730296 0 reject 0
reject_reject_reject 1756184915350 360 215 touchmove 26.0 404.6 0.563659 0.563659 0 reject 0
reject_reject_reject 1756184915367 360 215 touchmove 32.0 406.5 0.798301 0.798301 0 reject 0
reject_reject_reject 1756184915384 360 215 touchmove 42.4 408.6 0.794782 0.794782 0 reject 0
reject_reject_reject 1756184915401 360 215 touchmove 56.8 411.6 0.652682 0.652682 0 reject 0
reject_reject_reject 1756184915418 360 215 touchmove 71.1 414.7 0.669008 0.669008 0 reject 0
reject_reject_reject 1756184915434 360 215 touchmove 84.7 417.5 0.708248 0.708248 0 reject 0
reject_reject_reject 1756184915451 360 215 touchmove 98.8 420.4 0.550637 0.550637 0 reject 0
reject_reject_reject 1756184915468 360 215 touchmove 113.2 423.2 0.633135 0.633135 0 reject 0
reject_reject_reject 1756184915485 360 215 touchmove 127.2 426.3 0.509979 0.509979 0 reject 0
reject_reject_reject 1756184915502 360 215 touchmove 141.2 429.1 0.580065 0.580065 0 reject 0
reject_reject_reject 1756184915519 360 215 touchmove 154.9 431.7 0.557670 0.557670 0 reject 0
reject_reject_reject 1756184915536 360 215 touchmove 168.8 434.0 0.545718 0.545718 0 reject 0
reject_reject_reject 1756184915553 360 215 touchmove 182.7 436.4 0.666634 0.666634 0 reject 0
reject_reject_reject 1756184915570 360 215 touchmove 196.5 438.7 0.518417 0.518417 0 reject 0
reject_reject_reject 1756184915587 360 215 touchmove 210.1 441.0 0.576074 0.576074 0 reject 0
reject_reject_reject 1756184915603 360 215 touchmove 224.5 443.2 0.567165 0.567165 0 reject 0
reject_reject_reject 1756184915620 360 215 touchmove 238.9 445.5 0.648315 0.648315 0 reject 0
reject_reject_reject 1756184915637 360 215 touchmove 253.6 447.8 0.783654 0.783654 0 reject 0
reject_reject_reject 1756184915654 360 215 touchmove 268.1 450.1 0.545621 0.545621 0 reject 0
reject_reject_reject 1756184915671 360 215 touchmove 282.4 452.6 0.504736 0.504736 0 reject 0
reject_reject_reject 1756184915688 360 215 touchmove 292.5 454.5 0.656802 0.656802 0 reject 0
reject_reject_reject 1756184915705 360 215 touchmove 298.7 456.0 0.593230 0.593230 0 reject 0
reject_reject_reject 1756184915722 360 215 touchmove 300.4 456.7 0.765829 0.765829 0 reject 0
reject_reject_reject 1756184915739 360 215 touchmove 298.2 456.4 0.717789 0.717789 0 reject 0
reject_reject_reject 1756184915756 360 215 touchmove 292.0 455.0 0.547561 0.547561 0 reject 0
reject_reject_reject 1756184915772 360 215 touchmove 281.7 453.1 0.533928 0.533928 0 reject 0
reject_reject_reject 1756184915789 360 215 touchmove 267.6 450.3 0.541543 0.541543 0 reject 0
reject_reject_reject 1756184915806 360 215 touchmove 253.5 447.1 0.501005 0.501005 0 reject 0
