sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amp_amp_amp 1756184920522 360 215 touchstart -108.7 462.8 0.537263 0.537263 0 amp 0
amp_amp_amp 1756184920539 360 215 touchmove -95.1 463.7 0.533569 0.533569 0 amp 0
amp_amp_amp 1756184920556 360 215 touchmove -79.7 465.2 0.742232 0.742232 0 amp 0
amp_amp_amp 1756184920574 360 215 touchmove -65.7 467.3 0.505330 0.505330 0 amp 0
amp_amp_amp 1756184920591 360 215 touchmove -51.0 469.1 0.612412 0.612412 0 amp 0
amp_amp_amp 1756184920608 360 215 touchmove -36.3 471.1 0.589811 0.589811 0 amp 0
amp_amp_amp 1756184920626 360 215 touchmove -21.7 473.3 0.513362 0.513362 0 amp 0
amp_amp_amp 1756184920643 360 215 touchmove -7.0 475.4 0.714480 0.714480 0 amp 0
amp_amp_amp 1756184920660 360 215 touchmove 7.7 477.7 0.690092 0.690092 0 amp 0
amp_amp_amp 1756184920678 360 215 touchmove 22.5 479.8 0.509334 0.509334 0 amp 0
amp_amp_amp 1756184920695 360 215 touchmove 37.2 482.0 0.665072 0.665072 0 amp 0
amp_amp_amp 1756184920712 360 215 touchmove 51.7 484.4 0.606638 0.606638 0 amp 0
amp_amp_amp 1756184920730 360 215 touchmove 66.2 486.4 0.690773 0.690773 0 amp 0
amp_amp_amp 1756184920747 360 215 touchmove 81.0 488.1 0.754170 0.754170 0 amp 0
amp_amp_amp 1756184920764 360 215 touchmove 95.7 490.1 0.590815 0.590815 0 amp 0
amp_amp_amp 1756184920782 360 215 touchmove 110.6 492.0 0.525087 0.525087 0 amp 0
amp_amp_amp 1756184920799 360 215 touchmove 125.3 493.8 0.546334 0.546334 0 amp 0
amp_amp_amp 1756184920816 360 215 touchmove 140.0 495.6 0.548389 0.548389 0 amp 0
amp_amp_amp 1756184920834 360 215 touchmove 154.8 497.2 0.713678 0.713678 0 amp 0
amp_amp_amp 1756184920851 360 215 touchmove 169.4 499.3 0.585997 0.585997 0 amp 0
amp_amp_amp 1756184920868 360 215 touchmove 184.0 501.7 0.532261 0.532261 0 amp 0
amp_amp_amp 1756184920886 360 215 touchmove 198.7 503.5 0.696854 0.696854 0 amp 0
amp_amp_amp 1756184920903 360 215 touchmove 213.1 505.1 0.656111 0.656111 0 amp 0
amp_amp_amp 1756184920920 360 215 touchmove 227.3 507.1 0.710562 0.710562 0 amp 0
amp_amp_amp 1756184920938 360 215 touchmove 241.8 508.7 0.795497 0.795497 0 amp 0
amp_amp_amp 1756184920955 360 215 touchmove 256.5 510.4 0.737119 0.737119 0 amp 0
amp_amp_amp 1756184920972 360 215 touchmove 271.3 511.9 0.762360 0.762360 0 amp 0
amp_amp_amp 1756184920990 360 215 touchmove 285.8 513.5 0.726454 0.726454 0 amp 0
amp_amp_amp 1756184921007 360 215 touchmove 300.3 515.4 0.539563 0.539563 0 amp 0
amp_amp_amp 1756184921024 360 215 touchmove 315.1 517.7 0.546181 0.546181 0 amp 0
amp_amp_amp 1756184921042 360 215 touchmove 329.9 518.1 0.519340 0.519340 0 amp 0
amp_amp_amp 1756184921059 360 215 touchmove 343.8 517.1 0.625611 0.625611 0 amp 0
amp_amp_amp 1756184921076 360 215 touchmove 357.0 514.6 0.723788 0.723788 0 amp 0
amp_amp_amp 1756184921094 360 215 touchmove 369.8 510.7 0.683640 0.683640 0 amp 0
amp_amp_amp 1756184921111 360 215 touchmove 382.1 504.8 0.686818 0.686818 0 amp 0
amp_amp_amp 1756184921128 360 215 touchmove 393.8 497.0 0.507973 0.507973 0 amp 0
amp_amp_amp 1756184921146 360 215 touchmove 404.7 487.6 0.608306 0.608306 0 amp 0
amp_amp_amp 1756184921163 360 215 touchmove 415.7 477.9 0.728786 0.728786 0 amp 0
amp_amp_amp 1756184921180 360 215 touchmove 426.6 468.3 0.743557 0.743557 0 amp 0
amp_amp_amp 1756184921198 360 215 touchmove 437.7 458.6 0.753207 0.753207 0 amp 0
amp_amp_amp 1756184921215 360 215 touchmove 448.7 448.5 0.603474 0.603474 0 amp 0
amp_amp_amp 1756184921232 360 215 touchmove 459.5 438.4 0.671004 0.671004 0 amp 0
amp_amp_amp 1756184921250 360 215 touchmove 470.5 428.6 0.672756 0.672756 0 amp 0
amp_amp_amp 1756184921267 360 215 touchmove 481.8 419.1 0.714482 0.714482 0 amp 0
amp_amp_amp 1756184921284 360 215 touchmove 491.8 408.0 0.739564 0.739564 0 amp 0
amp_amp_amp 1756184921302 360 215 touchend 503.2 398.8 0.692159 0.692159 0 amp 0
