sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strongly_strongly_strongly 1756184909869 360 215 touchstart -35.2 462.2 0.763982 0.763982 0 strongly 0
strongly_strongly_strongly 1756184909885 360 215 touchmove -20.4 456.8 0.743948 0.743948 0 strongly 0
strongly_strongly_strongly 1756184909902 360 215 touchmove -6.1 452.1 0.679774 0.679774 0 strongly 0
strongly_strongly_strongly 1756184909919 360 215 touchmove 7.4 447.4 0.551909 0.551909 0 strongly 0
strongly_strongly_strongly 1756184909936 360 215 touchmove 21.5 442.2 0.530671 0.530671 0 strongly 0
strongly_strongly_strongly 1756184909953 360 215 touchmove 35.8 436.8 0.506658 0.506658 0 strongly 0
strongly_strongly_strongly 1756184909970 360 215 touchmove 50.4 431.4 0.585529 0.585529 0 strongly 0
strongly_strongly_strongly 1756184909986 360 215 touchmove 65.3 426.1 0.706911 0.706911 0 strongly 0
strongly_strongly_strongly 1756184910003 360 215 touchmove 80.2 420.6 0.780420 0.780420 0 strongly 0
strongly_strongly_strongly 1756184910020 360 215 touchmove 95.2 415.1 0.605564 0.605564 0 strongly 0
strongly_strongly_strongly 1756184910037 360 215 touchmove 106.8 410.3 0.763241 0.763241 0 strongly 0
strongly_strongly_strongly 1756184910054 360 215 touchmove 114.2 406.6 0.758882 0.758882 0 strongly 0
strongly_strongly_strongly 1756184910071 360 215 touchmove 116.9 403.5 0.631597 0.631597 0 strongly 0
strongly_strongly_strongly 1756184910087 360 215 touchmove 115.2 401.2 0.738114 0.738114 0 strongly 0
strongly_strongly_strongly 1756184910104 360 215 touchmove 109.7 399.8 0.715949 0.715949 0 strongly 0
strongly_strongly_strongly 1756184910121 360 215 touchmove 104.5 399.1 0.733257 0.733257 0 strongly 0
strongly_strongly_strongly 1756184910138 360 215 touchmove 99.5 399.0 0.602553 0.602553 0 strongly 0
strongly_strongly_strongly 1756184910155 360 215 touchmove 98.3 399.2 0.558395 0.558395 0 strongly 0
strongly_strongly_strongly 1756184910172 360 215 touchmove 101.4 399.2 0.629606 0.629606 0 strongly 0
strongly_strongly_strongly 1756184910189 360 215 touchmove 109.2 399.5 0.688553 0.688553 0 strongly 0
strongly_strongly_strongly 1756184910205 360 215 touchmove 121.7 399.8 0.770557 0.770557 0 strongly 0
strongly_strongly_strongly 1756184910222 360 215 touchmove 138.3 399.7 0.797346 0.797346 0 strongly 0
strongly_strongly_strongly 1756184910239 360 215 touchmove 154.8 399.9 0.680281 0.680281 0 strongly 0
strongly_strongly_strongly 1756184910256 360 215 touchmove 171.3 400.3 0.686841 0.686841 0 strongly 0
strongly_strongly_strongly 1756184910273 360 215 touchmove 187.8 400.3 0.770904 0.770904 0 strongly 0
strongly_strongly_strongly 1756184910290 360 215 touchmove 203.9 400.4 0.535592 0.535592 0 strongly 0
strongly_strongly_strongly 1756184910306 360 215 touchmove 219.8 400.2 0.668971 0.668971 0 strongly 0
strongly_strongly_strongly 1756184910323 360 215 touchmove 235.2 399.9 0.781574 0.781574 0 strongly 0
strongly_strongly_strongly 1756184910340 360 215 touchmove 250.3 399.8 0.722287 0.722287 0 strongly 0
strongly_strongly_strongly 1756184910357 360 215 touchmove 265.3 399.3 0.714303 0.714303 0 strongly 0
strongly_strongly_strongly 1756184910374 360 215 touchmove 279.9 398.8 0.624346 0.624346 0 strongly 0
strongly_strongly_strongly 1756184910391 360 215 touchmove 294.4 399.0 0.508905 0.508905 0 strongly 0
strongly_strongly_strongly 1756184910407 360 215 touchmove 309.7 398.8 0.773300 0.773300 0 strongly 0
strongly_strongly_strongly 1756184910424 360 215 touchmove 325.1 398.9 0.595385 0.595385 0 strongly 0
strongly_strongly_strongly 1756184910441 360 215 touchmove 340.6 399.0 0.613715 0.613715 0 strongly 0
strongly_strongly_strongly 1756184910458 360 215 touchmove 355.8 399.2 0.668023 0.668023 0 strongly 0
strongly_strongly_strongly 1756184910475 360 215 touchmove 371.1 399.4 0.658377 0.658377 0 strongly 0
strongly_strongly_strongly 1756184910492 360 215 touchmove 386.1 399.9 0.661242 0.661242 0 strongly 0
strongly_strongly_strongly 1756184910509 360 215 touchmove 397.3 401.6 0.511337 0.511337 0 strongly 0
strongly_strongly_strongly 1756184910525 360 215 touchmove 404.5 404.6 0.650252 0.650252 0 strongly 0
strongly_strongly_strongly 1756184910542 360 215 touchmove 407.4 409.4 0.761839 0.761839 0 strongly 0
strongly_strongly_strongly 1756184910559 360 215 touchmove 406.4 415.2 0.652903 0.652903 0 strongly 0
strongly_strongly_strongly 1756184910576 360 215 touchmove 402.1 422.6 0.756937 0.756937 0 strongly 0
strongly_strongly_strongly 1756184910593 360 215 touchmove 393.7 431.4 0.597871 0.597871 0 strongly 0
strongly_strongly_strongly 1756184910610 360 215 touchmove 382.1 441.3 0.702300 0.702300 0 strongly 0
strongly_strongly_strongly 1756184910626 360 215 touchmove 370.5 451.4 0.739810 0.739810 0 strongly 0
strongly_strongly_strongly 1756184910643 360 215 touchmove 358.5 462.2 0.746045 0.746045 0 strongly 0
strongly_strongly_strongly 1756184910660 360 215 touchmove 346.8 472.6 0.719402 0.719402 0 strongly 0
strongly_strongly_strongly 1756184910677 360 215 touchmove 335.0 482.9 0.506779 0.506779 0 strongly 0
strongly_strongly_strongly 1756184910694 360 215 touchmove 323.1 492.8 0.592638 0.592638 0 strongly 0
strongly_strongly_strongly 1756184910711 360 215 touchmove 311.2 500.2 0.511958 0.511958 0 strongly 0
strongly_strongly_strongly 1756184910727 360 215 touchmove 298.9 505.1 0.760130 0.760130 0 strongly 0
strongly_strongly_strongly 1756184910744 360 215 touchmove 286.3 507.8 0.563900 0.563900 0 strongly 0
strongly_strongly_strongly 1756184910761 360 215 touchmove 273.3 507.4 0.762794 0.762794 0 strongly 0
strongly_strongly_strongly 1756184910778 360 215 touchmove 260.0 504.7 0.553149 0.553149 0 strongly 0
strongly_strongly_strongly 1756184910795 360 215 touchmove 246.9 499.7 0.699563 0.699563 0 strongly 0
strongly_strongly_strongly 1756184910812 360 215 touchmove 233.3 492.2 0.622090 0.622090 0 strongly 0
strongly_strongly_strongly 1756184910829 360 215 touchmove 219.8 484.9 0.776257 0.776257 0 strongly 0
strongly_strongly_strongly 1756184910845 360 215 touchmove 210.5 478.6 0.510123 0.510123 0 strongly 0
strongly_strongly_strongly 1756184910862 360 215 touchmove 205.5 472.9 0.513028 0.513028 0 strongly 0
strongly_strongly_strongly 1756184910879 360 215 touchmove 204.7 468.4 0.698740 0.698740 0 strongly 0
strongly_strongly_strongly 1756184910896 360 215 touchmove 208.1 464.8 0.646934 0.646934 0 strongly 0
strongly_strongly_strongly 1756184910913 360 215 touchmove 215.5 462.7 0.575346 0.575346 0 strongly 0
strongly_strongly_strongly 1756184910930 360 215 touchmove 226.9 461.4 0.592849 0.592849 0 strongly 0
strongly_strongly_strongly 1756184910946 360 215 touchmove 242.7 460.9 0.665721 0.665721 0 strongly 0
strongly_strongly_strongly 1756184910963 360 215 touchmove 258.5 460.4 0.630079 0.630079 0 strongly 0
strongly_strongly_strongly 1756184910980 360 215 touchmove 274.2 460.1 0.701406 0.701406 0 strongly 0
strongly_strongly_strongly 1756184910997 360 215 touchmove 290.0 459.9 0.533223 0.533223 0 strongly 0
strongly_strongly_strongly 1756184911014 360 215 touchmove 306.0 459.6 0.764445 0.764445 0 strongly 0
strongly_strongly_strongly 1756184911031 360 215 touchmove 321.8 458.9 0.691979 0.691979 0 strongly 0
strongly_strongly_strongly 1756184911047 360 215 touchmove 337.9 458.6 0.540535 0.540535 0 strongly 0
strongly_strongly_strongly 1756184911064 360 215 touchmove 353.6 458.3 0.738479 0.738479 0 strongly 0
strongly_strongly_strongly 1756184911081 360 215 touchmove 369.3 458.3 0.515554 0.515554 0 strongly 0
strongly_strongly_strongly 1756184911098 360 215 touchmove 385.3 458.3 0.510707 0.510707 0 strongly 0
strongly_strongly_strongly 1756184911115 360 215 touchmove 401.3 458.5 0.586241 0.586241 0 strongly 0
strongly_strongly_strongly 1756184911132 360 215 touchmove 416.8 459.1 0.531269 0.531269 0 strongly 0
strongly_strongly_strongly 1756184911149 360 215 touchmove 429.7 459.3 0.703908 0.703908 0 strongly 0
strongly_strongly_strongly 1756184911165 360 215 touchmove 438.0 459.0 0.765470 0.765470 0 strongly 0
strongly_strongly_strongly 1756184911182 360 215 touchmove 442.0 458.6 0.599555 0.599555 0 strongly 0
strongly_strongly_strongly 1756184911199 360 215 touchmove 441.5 457.5 0.668485 0.668485 0 strongly 0
