sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convince_convince_convince 1756184912289 360 215 touchstart 70.2 521.3 0.667754 0.667754 0 convince 0
convince_convince_convince 1756184912305 360 215 touchmove 83.7 514.8 0.732719 0.732719 0 convince 0
convince_convince_convince 1756184912322 360 215 touchmove 99.4 509.6 0.750213 0.750213 0 convince 0
convince_convince_convince 1756184912339 360 215 touchmove 113.1 505.9 0.576825 0.576825 0 convince 0
convince_convince_convince 1756184912356 360 215 touchmove 127.5 501.1 0.632175 0.632175 0 convince 0
convince_convince_convince 1756184912373 360 215 touchmove 142.2 496.3 0.542551 0.542551 0 convince 0
convince_convince_convince 1756184912390 360 215 touchmove 156.9 491.6 0.716375 0.716375 0 convince 0
convince_convince_convince 1756184912406 360 215 touchmove 171.4 487.1 0.510827 0.510827 0 convince 0
convince_convince_convince 1756184912423 360 215 touchmove 186.3 482.1 0.601242 0.601242 0 convince 0
convince_convince_convince 1756184912440 360 215 touchmove 201.4 477.0 0.607662 0.607662 0 convince 0
convince_convince_convince 1756184912457 360 215 touchmove 216.7 472.1 0.623276 0.623276 0 convince 0
convince_convince_convince 1756184912474 360 215 touchmove 232.2 467.0 0.772431 0.772431 0 convince 0
convince_convince_convince 1756184912491 360 215 touchmove 247.6 462.3 0.560606 0.560606 0 convince 0
convince_convince_convince 1756184912507 360 215 touchmove 262.9 457.0 0.609227 0.609227 0 convince 0
convince_convince_convince 1756184912524 360 215 touchmove 277.7 451.6 0.747540 0.747540 0 convince 0
convince_convince_convince 1756184912541 360 215 touchmove 292.7 446.5 0.538931 0.538931 0 convince 0
convince_convince_convince 1756184912558 360 215 touchmove 307.4 441.7 0.767310 0.767310 0 convince 0
convince_convince_convince 1756184912575 360 215 touchmove 321.8 436.8 0.540480 0.540480 0 convince 0
convince_convince_convince 1756184912592 360 215 touchmove 335.9 432.0 0.712572 0.712572 0 convince 0
convince_convince_convince 1756184912609 360 215 touchmove 349.5 427.2 0.655966 0.655966 0 convince 0
convince_convince_convince 1756184912625 360 215 touchmove 363.4 422.8 0.609423 0.609423 0 convince 0
convince_convince_convince 1756184912642 360 215 touchmove 377.9 418.4 0.688015 0.688015 0 convince 0
convince_convince_convince 1756184912659 360 215 touchmove 390.4 415.1 0.605237 0.605237 0 convince 0
convince_convince_convince 1756184912676 360 215 touchmove 399.9 413.5 0.738284 0.738284 0 convince 0
convince_convince_convince 1756184912693 360 215 touchmove 406.0 414.0 0.787857 0.787857 0 convince 0
convince_convince_convince 1756184912710 360 215 touchmove 408.1 416.6 0.752729 0.752729 0 convince 0
convince_convince_convince 1756184912726 360 215 touchmove 406.8 421.0 0.775065 0.775065 0 convince 0
convince_convince_convince 1756184912743 360 215 touchmove 401.5 427.6 0.634551 0.634551 0 convince 0
convince_convince_convince 1756184912760 360 215 touchmove 392.1 436.4 0.527831 0.527831 0 convince 0
convince_convince_convince 1756184912777 360 215 touchmove 380.5 446.4 0.797429 0.797429 0 convince 0
convince_convince_convince 1756184912794 360 215 touchmove 368.4 456.5 0.665270 0.665270 0 convince 0
convince_convince_convince 1756184912811 360 215 touchmove 355.8 466.5 0.527914 0.527914 0 convince 0
convince_convince_convince 1756184912827 360 215 touchmove 343.7 476.4 0.611076 0.611076 0 convince 0
convince_convince_convince 1756184912844 360 215 touchmove 332.0 486.2 0.642236 0.642236 0 convince 0
convince_convince_convince 1756184912861 360 215 touchmove 320.3 496.3 0.636594 0.636594 0 convince 0
convince_convince_convince 1756184912878 360 215 touchmove 308.3 505.2 0.546299 0.546299 0 convince 0
convince_convince_convince 1756184912895 360 215 touchmove 296.2 512.2 0.769529 0.769529 0 convince 0
convince_convince_convince 1756184912912 360 215 touchmove 283.2 517.6 0.675643 0.675643 0 convince 0
convince_convince_convince 1756184912929 360 215 touchmove 270.0 521.8 0.683569 0.683569 0 convince 0
convince_convince_convince 1756184912945 360 215 touchmove 255.9 524.7 0.512211 0.512211 0 convince 0
convince_convince_convince 1756184912962 360 215 touchmove 241.0 526.4 0.725053 0.725053 0 convince 0
convince_convince_convince 1756184912979 360 215 touchmove 225.7 526.2 0.611664 0.611664 0 convince 0
