sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potential_potential_potential 1756184907090 360 215 touchstart 505.3 398.7 0.700717 0.700717 0 potential 0
potential_potential_potential 1756184907106 360 215 touchmove 488.5 398.3 0.776256 0.776256 0 potential 0
potential_potential_potential 1756184907123 360 215 touchmove 471.8 398.7 0.539909 0.539909 0 potential 0
potential_potential_potential 1756184907140 360 215 touchmove 455.3 399.0 0.566493 0.566493 0 potential 0
potential_potential_potential 1756184907157 360 215 touchmove 438.8 399.2 0.606896 0.606896 0 potential 0
potential_potential_potential 1756184907174 360 215 touchmove 422.1 399.5 0.658122 0.658122 0 potential 0
potential_potential_potential 1756184907191 360 215 touchmove 405.6 399.9 0.707475 0.707475 0 potential 0
potential_potential_potential 1756184907207 360 215 touchmove 389.3 400.1 0.648959 0.648959 0 potential 0
potential_potential_potential 1756184907224 360 215 touchmove 372.7 400.5 0.582778 0.582778 0 potential 0
potential_potential_potential 1756184907241 360 215 touchmove 356.4 400.7 0.793610 0.793610 0 potential 0
potential_potential_potential 1756184907258 360 215 touchmove 339.9 400.8 0.565450 0.565450 0 potential 0
potential_potential_potential 1756184907275 360 215 touchmove 323.3 401.0 0.635046 0.635046 0 potential 0
potential_potential_potential 1756184907292 360 215 touchmove 306.9 401.1 0.712225 0.712225 0 potential 0
potential_potential_potential 1756184907308 360 215 touchmove 290.6 401.2 0.545584 0.545584 0 potential 0
potential_potential_potential 1756184907325 360 215 touchmove 274.2 401.3 0.693550 0.693550 0 potential 0
potential_potential_potential 1756184907342 360 215 touchmove 257.8 401.2 0.716511 0.716511 0 potential 0
potential_potential_potential 1756184907359 360 215 touchmove 241.3 401.1 0.515652 0.515652 0 potential 0
potential_potential_potential 1756184907376 360 215 touchmove 225.0 401.2 0.706070 0.706070 0 potential 0
potential_potential_potential 1756184907393 360 215 touchmove 208.6 400.9 0.581667 0.581667 0 potential 0
potential_potential_potential 1756184907409 360 215 touchmove 192.3 400.7 0.562105 0.562105 0 potential 0
potential_potential_potential 1756184907426 360 215 touchmove 175.9 400.4 0.632884 0.632884 0 potential 0
potential_potential_potential 1756184907443 360 215 touchmove 159.5 400.2 0.740898 0.740898 0 potential 0
potential_potential_potential 1756184907460 360 215 touchmove 143.2 400.1 0.730067 0.730067 0 potential 0
potential_potential_potential 1756184907477 360 215 touchmove 126.8 400.3 0.555727 0.555727 0 potential 0
potential_potential_potential 1756184907494 360 215 touchmove 110.4 400.4 0.634227 0.634227 0 potential 0
potential_potential_potential 1756184907510 360 215 touchmove 94.2 400.6 0.658516 0.658516 0 potential 0
potential_potential_potential 1756184907527 360 215 touchmove 77.9 400.7 0.686255 0.686255 0 potential 0
potential_potential_potential 1756184907544 360 215 touchmove 61.6 400.7 0.709622 0.709622 0 potential 0
potential_potential_potential 1756184907561 360 215 touchmove 46.1 401.0 0.673353 0.673353 0 potential 0
potential_potential_potential 1756184907578 360 215 touchmove 35.1 402.1 0.639741 0.639741 0 potential 0
potential_potential_potential 1756184907595 360 215 touchmove 28.3 403.8 0.552930 0.552930 0 potential 0
potential_potential_potential 1756184907611 360 215 touchmove 26.1 406.3 0.588948 0.588948 0 potential 0
potential_potential_potential 1756184907628 360 215 touchmove 28.5 409.9 0.593216 0.593216 0 potential 0
potential_potential_potential 1756184907645 360 215 touchmove 35.2 414.5 0.794923 0.794923 0 potential 0
potential_potential_potential 1756184907662 360 215 touchmove 46.6 420.0 0.588294 0.588294 0 potential 0
potential_potential_potential 1756184907679 360 215 touchmove 61.6 426.2 0.543523 0.543523 0 potential 0
potential_potential_potential 1756184907696 360 215 touchmove 76.7 432.5 0.591341 0.591341 0 potential 0
potential_potential_potential 1756184907712 360 215 touchmove 92.0 438.9 0.741380 0.741380 0 potential 0
potential_potential_potential 1756184907729 360 215 touchmove 107.2 445.6 0.682916 0.682916 0 potential 0
potential_potential_potential 1756184907746 360 215 touchmove 122.0 452.2 0.681049 0.681049 0 potential 0
potential_potential_potential 1756184907763 360 215 touchmove 136.9 458.8 0.530932 0.530932 0 potential 0
potential_potential_potential 1756184907780 360 215 touchmove 151.7 465.1 0.720205 0.720205 0 potential 0
potential_potential_potential 1756184907797 360 215 touchmove 166.5 471.5 0.665546 0.665546 0 potential 0
potential_potential_potential 1756184907813 360 215 touchmove 181.9 478.0 0.511002 0.511002 0 potential 0
potential_potential_potential 1756184907830 360 215 touchmove 197.3 484.8 0.507702 0.507702 0 potential 0
potential_potential_potential 1756184907847 360 215 touchmove 212.7 491.5 0.774484 0.774484 0 potential 0
potential_potential_potential 1756184907864 360 215 touchmove 228.2 498.0 0.664954 0.664954 0 potential 0
potential_potential_potential 1756184907881 360 215 touchmove 243.6 504.6 0.580741 0.580741 0 potential 0
potential_potential_potential 1756184907898 360 215 touchmove 255.0 509.0 0.717266 0.717266 0 potential 0
potential_potential_potential 1756184907914 360 215 touchmove 262.6 510.9 0.718414 0.718414 0 potential 0
potential_potential_potential 1756184907931 360 215 touchmove 265.8 510.1 0.662410 0.662410 0 potential 0
potential_potential_potential 1756184907948 360 215 touchmove 265.1 506.7 0.678265 0.678265 0 potential 0
potential_potential_potential 1756184907965 360 215 touchmove 260.4 500.8 0.738138 0.738138 0 potential 0
potential_potential_potential 1756184907982 360 215 touchmove 251.9 492.7 0.628879 0.628879 0 potential 0
potential_potential_potential 1756184907999 360 215 touchmove 239.5 482.1 0.658780 0.658780 0 potential 0
potential_potential_potential 1756184908015 360 215 touchmove 227.2 471.5 0.551758 0.551758 0 potential 0
potential_potential_potential 1756184908032 360 215 touchmove 214.8 461.1 0.579472 0.579472 0 potential 0
potential_potential_potential 1756184908049 360 215 touchmove 202.3 450.6 0.531033 0.531033 0 potential 0
potential_potential_potential 1756184908066 360 215 touchmove 189.8 440.0 0.615745 0.615745 0 potential 0
potential_potential_potential 1756184908083 360 215 touchmove 179.0 430.0 0.645770 0.645770 0 potential 0
potential_potential_potential 1756184908100 360 215 touchmove 172.2 420.9 0.639551 0.639551 0 potential 0
potential_potential_potential 1756184908116 360 215 touchmove 169.7 413.3 0.544526 0.544526 0 potential 0
potential_potential_potential 1756184908133 360 215 touchmove 171.1 407.3 0.636595 0.636595 0 potential 0
potential_potential_potential 1756184908150 360 215 touchmove 176.8 402.5 0.549561 0.549561 0 potential 0
potential_potential_potential 1756184908167 360 215 touchmove 186.5 399.5 0.672423 0.672423 0 potential 0
potential_potential_potential 1756184908184 360 215 touchmove 200.1 398.3 0.576767 0.576767 0 potential 0
potential_potential_potential 1756184908201 360 215 touchmove 216.4 398.1 0.617399 0.617399 0 potential 0
potential_potential_potential 1756184908217 360 215 touchmove 232.7 398.1 0.519964 0.519964 0 potential 0
potential_potential_potential 1756184908234 360 215 touchmove 248.8 398.2 0.599584 0.599584 0 potential 0
potential_potential_potential 1756184908251 360 215 touchmove 264.8 398.4 0.524069 0.524069 0 potential 0
potential_potential_potential 1756184908268 360 215 touchmove 280.8 398.6 0.531755 0.531755 0 potential 0
potential_potential_potential 1756184908285 360 215 touchmove 296.9 399.0 0.552036 0.552036 0 potential 0
potential_potential_potential 1756184908302 360 215 touchmove 312.8 399.1 0.565568 0.565568 0 potential 0
potential_potential_potential 1756184908318 360 215 touchmove 324.1 399.7 0.767512 0.767512 0 potential 0
potential_potential_potential 1756184908335 360 215 touchmove 330.5 400.3 0.774496 0.774496 0 potential 0
potential_potential_potential 1756184908352 360 215 touchmove 332.1 401.3 0.710267 0.710267 0 potential 0
potential_potential_potential 1756184908369 360 215 touchmove 329.2 402.8 0.750707 0.750707 0 potential 0
potential_potential_potential 1756184908386 360 215 touchmove 321.8 404.5 0.562876 0.562876 0 potential 0
potential_potential_potential 1756184908403 360 215 touchmove 309.7 406.3 0.703876 0.703876 0 potential 0
potential_potential_potential 1756184908419 360 215 touchmove 293.1 408.3 0.672877 0.672877 0 potential 0
potential_potential_potential 1756184908436 360 215 touchmove 276.5 410.2 0.569650 0.569650 0 potential 0
potential_potential_potential 1756184908453 360 215 touchmove 260.1 412.5 0.518649 0.518649 0 potential 0
potential_potential_potential 1756184908470 360 215 touchmove 244.0 414.7 0.517007 0.517007 0 potential 0
potential_potential_potential 1756184908487 360 215 touchmove 228.0 417.0 0.680588 0.680588 0 potential 0
