sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stocks_stocks_stocks 1756184912366 360 215 touchstart -37.0 462.7 0.645242 0.645242 0 stocks 0
stocks_stocks_stocks 1756184912382 360 215 touchmove -19.0 456.1 0.706954 0.706954 0 stocks 0
stocks_stocks_stocks 1756184912399 360 215 touchmove -1.2 449.9 0.618114 0.618114 0 stocks 0
stocks_stocks_stocks 1756184912416 360 215 touchmove 17.3 443.1 0.679931 0.679931 0 stocks 0
stocks_stocks_stocks 1756184912433 360 215 touchmove 35.5 436.7 0.743625 0.743625 0 stocks 0
stocks_stocks_stocks 1756184912450 360 215 touchmove 53.7 430.3 0.791628 0.791628 0 stocks 0
stocks_stocks_stocks 1756184912467 360 215 touchmove 71.9 424.0 0.657748 0.657748 0 stocks 0
stocks_stocks_stocks 1756184912484 360 215 touchmove 90.0 417.9 0.514339 0.514339 0 stocks 0
stocks_stocks_stocks 1756184912501 360 215 touchmove 108.3 412.6 0.797068 0.797068 0 stocks 0
stocks_stocks_stocks 1756184912518 360 215 touchmove 126.7 408.2 0.665323 0.665323 0 stocks 0
stocks_stocks_stocks 1756184912535 360 215 touchmove 145.2 404.9 0.748178 0.748178 0 stocks 0
stocks_stocks_stocks 1756184912552 360 215 touchmove 163.8 402.4 0.747357 0.747357 0 stocks 0
stocks_stocks_stocks 1756184912569 360 215 touchmove 182.4 400.6 0.785850 0.785850 0 stocks 0
stocks_stocks_stocks 1756184912586 360 215 touchmove 201.1 399.7 0.590555 0.590555 0 stocks 0
stocks_stocks_stocks 1756184912603 360 215 touchmove 220.0 399.6 0.629987 0.629987 0 stocks 0
stocks_stocks_stocks 1756184912620 360 215 touchmove 238.9 399.6 0.506789 0.506789 0 stocks 0
stocks_stocks_stocks 1756184912637 360 215 touchmove 258.0 399.5 0.649074 0.649074 0 stocks 0
stocks_stocks_stocks 1756184912654 360 215 touchmove 277.0 399.4 0.714242 0.714242 0 stocks 0
stocks_stocks_stocks 1756184912670 360 215 touchmove 296.0 399.4 0.531363 0.531363 0 stocks 0
stocks_stocks_stocks 1756184912687 360 215 touchmove 315.0 399.3 0.561991 0.561991 0 stocks 0
