sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exceeding_exceeding_exceeding 1756184918053 360 215 touchstart -4.8 399.9 0.599638 0.599638 0 exceeding 0
exceeding_exceeding_exceeding 1756184918070 360 215 touchmove -4.6 414.4 0.729558 0.729558 0 exceeding 0
exceeding_exceeding_exceeding 1756184918087 360 215 touchmove -4.3 428.1 0.622589 0.622589 0 exceeding 0
exceeding_exceeding_exceeding 1756184918104 360 215 touchmove -2.2 442.7 0.717847 0.717847 0 exceeding 0
exceeding_exceeding_exceeding 1756184918121 360 215 touchmove -1.9 456.5 0.707405 0.707405 0 exceeding 0
exceeding_exceeding_exceeding 1756184918138 360 215 touchmove -1.5 470.1 0.577350 0.577350 0 exceeding 0
exceeding_exceeding_exceeding 1756184918155 360 215 touchmove -1.2 483.7 0.771418 0.771418 0 exceeding 0
exceeding_exceeding_exceeding 1756184918172 360 215 touchmove 0.6 495.7 0.715301 0.715301 0 exceeding 0
exceeding_exceeding_exceeding 1756184918189 360 215 touchmove 4.7 504.9 0.759169 0.759169 0 exceeding 0
exceeding_exceeding_exceeding 1756184918206 360 215 touchmove 10.6 511.6 0.515200 0.515200 0 exceeding 0
exceeding_exceeding_exceeding 1756184918223 360 215 touchmove 17.8 516.6 0.510226 0.510226 0 exceeding 0
exceeding_exceeding_exceeding 1756184918240 360 215 touchmove 27.2 521.2 0.711330 0.711330 0 exceeding 0
exceeding_exceeding_exceeding 1756184918257 360 215 touchmove 36.5 522.8 0.582908 0.582908 0 exceeding 0
exceeding_exceeding_exceeding 1756184918274 360 215 touchmove 45.4 520.7 0.578100 0.578100 0 exceeding 0
exceeding_exceeding_exceeding 1756184918291 360 215 touchmove 51.4 516.1 0.531240 0.531240 0 exceeding 0
exceeding_exceeding_exceeding 1756184918308 360 215 touchmove 53.7 510.2 0.771088 0.771088 0 exceeding 0
exceeding_exceeding_exceeding 1756184918325 360 215 touchmove 52.9 502.7 0.685536 0.685536 0 exceeding 0
exceeding_exceeding_exceeding 1756184918342 360 215 touchmove 49.9 493.6 0.790559 0.790559 0 exceeding 0
exceeding_exceeding_exceeding 1756184918359 360 215 touchmove 44.1 482.1 0.720090 0.720090 0 exceeding 0
exceeding_exceeding_exceeding 1756184918376 360 215 touchmove 37.7 469.9 0.619878 0.619878 0 exceeding 0
exceeding_exceeding_exceeding 1756184918393 360 215 touchmove 31.2 457.8 0.502787 0.502787 0 exceeding 0
exceeding_exceeding_exceeding 1756184918410 360 215 touchmove 24.2 446.1 0.512380 0.512380 0 exceeding 0
exceeding_exceeding_exceeding 1756184918427 360 215 touchmove 17.8 435.1 0.531333 0.531333 0 exceeding 0
exceeding_exceeding_exceeding 1756184918444 360 215 touchmove 13.4 427.3 0.746823 0.746823 0 exceeding 0
exceeding_exceeding_exceeding 1756184918461 360 215 touchmove 11.0 422.7 0.770889 0.770889 0 exceeding 0
exceeding_exceeding_exceeding 1756184918478 360 215 touchmove 10.7 420.9 0.613767 0.613767 0 exceeding 0
exceeding_exceeding_exceeding 1756184918495 360 215 touchmove 12.0 422.7 0.587568 0.587568 0 exceeding 0
exceeding_exceeding_exceeding 1756184918512 360 215 touchmove 14.9 428.1 0.686778 0.686778 0 exceeding 0
exceeding_exceeding_exceeding 1756184918529 360 215 touchmove 20.3 435.3 0.641164 0.641164 0 exceeding 0
exceeding_exceeding_exceeding 1756184918546 360 215 touchmove 28.3 443.4 0.774336 0.774336 0 exceeding 0
exceeding_exceeding_exceeding 1756184918563 360 215 touchmove 37.7 449.9 0.790796 0.790796 0 exceeding 0
exceeding_exceeding_exceeding 1756184918580 360 215 touchmove 47.4 454.5 0.557726 0.557726 0 exceeding 0
exceeding_exceeding_exceeding 1756184918597 360 215 touchmove 57.3 457.8 0.569072 0.569072 0 exceeding 0
exceeding_exceeding_exceeding 1756184918614 360 215 touchmove 68.1 458.6 0.539959 0.539959 0 exceeding 0
exceeding_exceeding_exceeding 1756184918631 360 215 touchmove 80.5 456.7 0.780145 0.780145 0 exceeding 0
exceeding_exceeding_exceeding 1756184918648 360 215 touchmove 94.4 454.0 0.698346 0.698346 0 exceeding 0
exceeding_exceeding_exceeding 1756184918665 360 215 touchmove 108.8 451.4 0.629851 0.629851 0 exceeding 0
exceeding_exceeding_exceeding 1756184918683 360 215 touchmove 122.6 448.4 0.600113 0.600113 0 exceeding 0
exceeding_exceeding_exceeding 1756184918700 360 215 touchmove 136.9 445.1 0.755203 0.755203 0 exceeding 0
exceeding_exceeding_exceeding 1756184918717 360 215 touchmove 151.8 441.7 0.588563 0.588563 0 exceeding 0
exceeding_exceeding_exceeding 1756184918734 360 215 touchmove 166.5 437.6 0.705088 0.705088 0 exceeding 0
exceeding_exceeding_exceeding 1756184918751 360 215 touchmove 180.4 433.9 0.686523 0.686523 0 exceeding 0
exceeding_exceeding_exceeding 1756184918768 360 215 touchmove 194.0 430.2 0.678648 0.678648 0 exceeding 0
exceeding_exceeding_exceeding 1756184918785 360 215 touchmove 206.9 426.7 0.699587 0.699587 0 exceeding 0
exceeding_exceeding_exceeding 1756184918802 360 215 touchmove 219.6 423.1 0.770008 0.770008 0 exceeding 0
exceeding_exceeding_exceeding 1756184918819 360 215 touchmove 232.0 420.0 0.766577 0.766577 0 exceeding 0
