sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extreme_extreme_extreme 1756184909009 360 215 touchstart -0.8 399.8 0.647003 0.647003 0 extreme 0
extreme_extreme_extreme 1756184909025 360 215 touchmove -2.2 411.8 0.670263 0.670263 0 extreme 0
extreme_extreme_extreme 1756184909042 360 215 touchmove -2.2 422.7 0.554100 0.554100 0 extreme 0
extreme_extreme_extreme 1756184909059 360 215 touchmove -1.1 433.4 0.554089 0.554089 0 extreme 0
extreme_extreme_extreme 1756184909076 360 215 touchmove -0.9 444.6 0.541867 0.541867 0 extreme 0
extreme_extreme_extreme 1756184909093 360 215 touchmove -0.5 455.6 0.586996 0.586996 0 extreme 0
extreme_extreme_extreme 1756184909110 360 215 touchmove -0.1 466.7 0.697087 0.697087 0 extreme 0
extreme_extreme_extreme 1756184909126 360 215 touchmove 0.0 478.1 0.628825 0.628825 0 extreme 0
extreme_extreme_extreme 1756184909143 360 215 touchmove 0.1 489.5 0.799689 0.799689 0 extreme 0
extreme_extreme_extreme 1756184909160 360 215 touchmove 1.3 498.1 0.660154 0.660154 0 extreme 0
extreme_extreme_extreme 1756184909177 360 215 touchmove 3.7 504.2 0.647513 0.647513 0 extreme 0
extreme_extreme_extreme 1756184909194 360 215 touchmove 7.3 507.7 0.782325 0.782325 0 extreme 0
extreme_extreme_extreme 1756184909211 360 215 touchmove 12.2 508.5 0.556371 0.556371 0 extreme 0
extreme_extreme_extreme 1756184909228 360 215 touchmove 18.2 506.7 0.748283 0.748283 0 extreme 0
extreme_extreme_extreme 1756184909244 360 215 touchmove 25.5 501.9 0.618919 0.618919 0 extreme 0
extreme_extreme_extreme 1756184909261 360 215 touchmove 33.9 494.5 0.791280 0.791280 0 extreme 0
extreme_extreme_extreme 1756184909278 360 215 touchmove 42.5 487.1 0.563247 0.563247 0 extreme 0
extreme_extreme_extreme 1756184909295 360 215 touchmove 50.8 479.8 0.556066 0.556066 0 extreme 0
extreme_extreme_extreme 1756184909312 360 215 touchmove 59.2 472.3 0.507085 0.507085 0 extreme 0
extreme_extreme_extreme 1756184909329 360 215 touchmove 67.5 464.9 0.596261 0.596261 0 extreme 0
extreme_extreme_extreme 1756184909346 360 215 touchmove 76.1 457.6 0.725775 0.725775 0 extreme 0
extreme_extreme_extreme 1756184909362 360 215 touchmove 84.7 450.5 0.526726 0.526726 0 extreme 0
extreme_extreme_extreme 1756184909379 360 215 touchmove 93.5 443.8 0.791015 0.791015 0 extreme 0
extreme_extreme_extreme 1756184909396 360 215 touchmove 101.9 436.7 0.518708 0.518708 0 extreme 0
extreme_extreme_extreme 1756184909413 360 215 touchmove 110.6 429.5 0.731950 0.731950 0 extreme 0
extreme_extreme_extreme 1756184909430 360 215 touchmove 118.8 422.4 0.776352 0.776352 0 extreme 0
extreme_extreme_extreme 1756184909447 360 215 touchmove 124.3 416.5 0.603668 0.603668 0 extreme 0
extreme_extreme_extreme 1756184909464 360 215 touchmove 126.8 411.4 0.511656 0.511656 0 extreme 0
extreme_extreme_extreme 1756184909480 360 215 touchmove 126.5 407.4 0.529066 0.529066 0 extreme 0
extreme_extreme_extreme 1756184909497 360 215 touchmove 123.4 403.9 0.759955 0.759955 0 extreme 0
extreme_extreme_extreme 1756184909514 360 215 touchmove 117.3 401.7 0.664367 0.664367 0 extreme 0
extreme_extreme_extreme 1756184909531 360 215 touchmove 108.4 400.5 0.643149 0.643149 0 extreme 0
extreme_extreme_extreme 1756184909548 360 215 touchmove 96.9 400.3 0.531467 0.531467 0 extreme 0
extreme_extreme_extreme 1756184909565 360 215 touchmove 85.5 400.1 0.680842 0.680842 0 extreme 0
extreme_extreme_extreme 1756184909581 360 215 touchmove 74.2 399.8 0.510216 0.510216 0 extreme 0
extreme_extreme_extreme 1756184909598 360 215 touchmove 62.9 399.7 0.720579 0.720579 0 extreme 0
extreme_extreme_extreme 1756184909615 360 215 touchmove 51.6 399.8 0.532216 0.532216 0 extreme 0
extreme_extreme_extreme 1756184909632 360 215 touchmove 40.7 400.0 0.706588 0.706588 0 extreme 0
extreme_extreme_extreme 1756184909649 360 215 touchmove 30.8 400.3 0.588124 0.588124 0 extreme 0
extreme_extreme_extreme 1756184909666 360 215 touchmove 24.4 401.1 0.790143 0.790143 0 extreme 0
extreme_extreme_extreme 1756184909683 360 215 touchmove 20.9 402.3 0.734687 0.734687 0 extreme 0
