sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
altered_altered_altered 1756184916218 360 215 touchstart -107.3 462.8 0.700167 0.700167 0 altered 0
altered_altered_altered 1756184916234 360 215 touchmove -94.4 462.9 0.648424 0.648424 0 altered 0
altered_altered_altered 1756184916251 360 215 touchmove -81.4 462.1 0.741846 0.741846 0 altered 0
altered_altered_altered 1756184916268 360 215 touchmove -69.1 462.3 0.673584 0.673584 0 altered 0
altered_altered_altered 1756184916285 360 215 touchmove -56.3 462.2 0.767141 0.767141 0 altered 0
altered_altered_altered 1756184916302 360 215 touchmove -43.6 462.0 0.592087 0.592087 0 altered 0
altered_altered_altered 1756184916319 360 215 touchmove -31.0 462.0 0.638620 0.638620 0 altered 0
altered_altered_altered 1756184916336 360 215 touchmove -18.3 462.0 0.626300 0.626300 0 altered 0
altered_altered_altered 1756184916353 360 215 touchmove -5.6 462.1 0.661434 0.661434 0 altered 0
altered_altered_altered 1756184916370 360 215 touchmove 7.1 462.1 0.765911 0.765911 0 altered 0
altered_altered_altered 1756184916387 360 215 touchmove 19.8 462.0 0.534225 0.534225 0 altered 0
altered_altered_altered 1756184916404 360 215 touchmove 32.2 461.9 0.586067 0.586067 0 altered 0
altered_altered_altered 1756184916421 360 215 touchmove 44.8 461.8 0.653911 0.653911 0 altered 0
altered_altered_altered 1756184916438 360 215 touchmove 57.5 461.6 0.716731 0.716731 0 altered 0
altered_altered_altered 1756184916455 360 215 touchmove 70.4 461.5 0.570332 0.570332 0 altered 0
altered_altered_altered 1756184916472 360 215 touchmove 83.1 461.3 0.689235 0.689235 0 altered 0
altered_altered_altered 1756184916489 360 215 touchmove 96.0 461.2 0.742600 0.742600 0 altered 0
altered_altered_altered 1756184916506 360 215 touchmove 108.9 461.1 0.626214 0.626214 0 altered 0
altered_altered_altered 1756184916523 360 215 touchmove 122.0 461.0 0.657898 0.657898 0 altered 0
altered_altered_altered 1756184916540 360 215 touchmove 135.0 461.1 0.655031 0.655031 0 altered 0
