sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
placing_placing_placing 1756184914107 360 215 touchstart 502.6 399.8 0.552885 0.552885 0 placing 0
placing_placing_placing 1756184914123 360 215 touchmove 496.5 411.9 0.716300 0.716300 0 placing 0
placing_placing_placing 1756184914140 360 215 touchmove 489.0 422.6 0.771866 0.771866 0 placing 0
placing_placing_placing 1756184914157 360 215 touchmove 483.0 432.6 0.716753 0.716753 0 placing 0
placing_placing_placing 1756184914174 360 215 touchmove 475.4 441.2 0.722627 0.722627 0 placing 0
placing_placing_placing 1756184914191 360 215 touchmove 466.7 448.3 0.731161 0.731161 0 placing 0
placing_placing_placing 1756184914208 360 215 touchmove 457.1 453.8 0.556299 0.556299 0 placing 0
placing_placing_placing 1756184914224 360 215 touchmove 446.4 457.9 0.701853 0.701853 0 placing 0
placing_placing_placing 1756184914241 360 215 touchmove 434.7 460.5 0.776638 0.776638 0 placing 0
placing_placing_placing 1756184914258 360 215 touchmove 422.0 461.6 0.717097 0.717097 0 placing 0
placing_placing_placing 1756184914275 360 215 touchmove 408.6 461.7 0.546104 0.546104 0 placing 0
placing_placing_placing 1756184914292 360 215 touchmove 395.0 461.6 0.788321 0.788321 0 placing 0
placing_placing_placing 1756184914309 360 215 touchmove 381.6 461.5 0.547455 0.547455 0 placing 0
placing_placing_placing 1756184914326 360 215 touchmove 368.6 461.8 0.642999 0.642999 0 placing 0
placing_placing_placing 1756184914342 360 215 touchmove 355.5 462.0 0.610780 0.610780 0 placing 0
placing_placing_placing 1756184914359 360 215 touchmove 342.1 462.1 0.588957 0.588957 0 placing 0
placing_placing_placing 1756184914376 360 215 touchmove 328.8 462.3 0.720643 0.720643 0 placing 0
placing_placing_placing 1756184914393 360 215 touchmove 315.7 462.6 0.795765 0.795765 0 placing 0
placing_placing_placing 1756184914410 360 215 touchmove 302.7 463.1 0.633394 0.633394 0 placing 0
placing_placing_placing 1756184914427 360 215 touchmove 289.4 463.6 0.565102 0.565102 0 placing 0
placing_placing_placing 1756184914444 360 215 touchmove 275.8 463.8 0.576538 0.576538 0 placing 0
placing_placing_placing 1756184914460 360 215 touchmove 262.7 463.7 0.695178 0.695178 0 placing 0
placing_placing_placing 1756184914477 360 215 touchmove 249.9 463.7 0.679960 0.679960 0 placing 0
placing_placing_placing 1756184914494 360 215 touchmove 236.9 463.4 0.707994 0.707994 0 placing 0
