sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curved_curved_curved 1756184920317 360 215 touchstart 72.6 524.7 0.683089 0.683089 0 curved 0
curved_curved_curved 1756184920333 360 215 touchmove 81.3 519.9 0.695352 0.695352 0 curved 0
curved_curved_curved 1756184920350 360 215 touchmove 90.2 514.4 0.611819 0.611819 0 curved 0
curved_curved_curved 1756184920367 360 215 touchmove 98.9 508.4 0.765109 0.765109 0 curved 0
curved_curved_curved 1756184920384 360 215 touchmove 107.6 502.9 0.744975 0.744975 0 curved 0
curved_curved_curved 1756184920401 360 215 touchmove 116.5 497.6 0.774315 0.774315 0 curved 0
curved_curved_curved 1756184920418 360 215 touchmove 125.3 492.3 0.515732 0.515732 0 curved 0
curved_curved_curved 1756184920435 360 215 touchmove 134.0 487.2 0.708090 0.708090 0 curved 0
curved_curved_curved 1756184920452 360 215 touchmove 142.7 482.1 0.652099 0.652099 0 curved 0
curved_curved_curved 1756184920469 360 215 touchmove 151.5 477.0 0.795282 0.795282 0 curved 0
curved_curved_curved 1756184920486 360 215 touchmove 160.6 472.0 0.587404 0.587404 0 curved 0
curved_curved_curved 1756184920503 360 215 touchmove 169.5 467.0 0.699526 0.699526 0 curved 0
curved_curved_curved 1756184920520 360 215 touchmove 178.4 461.8 0.713754 0.713754 0 curved 0
curved_curved_curved 1756184920537 360 215 touchmove 187.2 456.7 0.775475 0.775475 0 curved 0
curved_curved_curved 1756184920554 360 215 touchmove 196.0 451.7 0.664326 0.664326 0 curved 0
curved_curved_curved 1756184920571 360 215 touchmove 205.0 446.7 0.696261 0.696261 0 curved 0
curved_curved_curved 1756184920588 360 215 touchmove 213.8 441.7 0.771492 0.771492 0 curved 0
curved_curved_curved 1756184920605 360 215 touchmove 222.6 436.8 0.589842 0.589842 0 curved 0
curved_curved_curved 1756184920621 360 215 touchmove 231.3 431.8 0.760830 0.760830 0 curved 0
curved_curved_curved 1756184920638 360 215 touchmove 240.1 426.9 0.687731 0.687731 0 curved 0
curved_curved_curved 1756184920655 360 215 touchmove 249.0 421.8 0.677771 0.677771 0 curved 0
curved_curved_curved 1756184920672 360 215 touchmove 257.7 416.9 0.574353 0.574353 0 curved 0
curved_curved_curved 1756184920689 360 215 touchmove 264.6 412.3 0.520887 0.520887 0 curved 0
curved_curved_curved 1756184920706 360 215 touchmove 268.9 408.5 0.647954 0.647954 0 curved 0
curved_curved_curved 1756184920723 360 215 touchmove 270.5 405.5 0.584266 0.584266 0 curved 0
curved_curved_curved 1756184920740 360 215 touchmove 269.5 403.1 0.683141 0.683141 0 curved 0
curved_curved_curved 1756184920757 360 215 touchmove 265.7 401.4 0.723263 0.723263 0 curved 0
curved_curved_curved 1756184920774 360 215 touchmove 259.3 400.4 0.765500 0.765500 0 curved 0
