sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bully_bully_bully 1756184919577 360 215 touchstart 212.6 524.4 0.515957 0.515957 0 bully 0
bully_bully_bully 1756184919594 360 215 touchmove 217.5 511.3 0.692886 0.692886 0 bully 0
bully_bully_bully 1756184919611 360 215 touchmove 225.0 497.2 0.728519 0.728519 0 bully 0
bully_bully_bully 1756184919628 360 215 touchmove 234.9 484.9 0.783632 0.783632 0 bully 0
bully_bully_bully 1756184919645 360 215 touchmove 242.8 471.9 0.661982 0.661982 0 bully 0
bully_bully_bully 1756184919662 360 215 touchmove 251.4 459.2 0.698159 0.698159 0 bully 0
bully_bully_bully 1756184919679 360 215 touchmove 259.8 447.0 0.786981 0.786981 0 bully 0
bully_bully_bully 1756184919696 360 215 touchmove 268.0 434.8 0.506130 0.506130 0 bully 0
bully_bully_bully 1756184919713 360 215 touchmove 276.7 425.2 0.669708 0.669708 0 bully 0
bully_bully_bully 1756184919730 360 215 touchmove 286.1 418.4 0.740571 0.740571 0 bully 0
bully_bully_bully 1756184919747 360 215 touchmove 296.0 414.1 0.682459 0.682459 0 bully 0
bully_bully_bully 1756184919764 360 215 touchmove 306.8 412.1 0.723620 0.723620 0 bully 0
bully_bully_bully 1756184919781 360 215 touchmove 318.2 412.5 0.541234 0.541234 0 bully 0
bully_bully_bully 1756184919798 360 215 touchmove 330.9 415.0 0.504424 0.504424 0 bully 0
bully_bully_bully 1756184919816 360 215 touchmove 344.1 419.5 0.725285 0.725285 0 bully 0
bully_bully_bully 1756184919833 360 215 touchmove 357.3 424.2 0.726372 0.726372 0 bully 0
bully_bully_bully 1756184919850 360 215 touchmove 370.3 428.7 0.577628 0.577628 0 bully 0
bully_bully_bully 1756184919867 360 215 touchmove 383.6 433.2 0.602982 0.602982 0 bully 0
bully_bully_bully 1756184919884 360 215 touchmove 397.3 438.3 0.693827 0.693827 0 bully 0
bully_bully_bully 1756184919901 360 215 touchmove 410.9 442.6 0.528535 0.528535 0 bully 0
bully_bully_bully 1756184919918 360 215 touchmove 424.5 447.1 0.761303 0.761303 0 bully 0
bully_bully_bully 1756184919935 360 215 touchmove 434.8 450.7 0.554688 0.554688 0 bully 0
bully_bully_bully 1756184919952 360 215 touchmove 441.5 453.3 0.502854 0.502854 0 bully 0
bully_bully_bully 1756184919969 360 215 touchmove 444.8 454.5 0.769569 0.769569 0 bully 0
bully_bully_bully 1756184919986 360 215 touchmove 443.9 453.6 0.732946 0.732946 0 bully 0
bully_bully_bully 1756184920003 360 215 touchmove 438.9 451.2 0.711493 0.711493 0 bully 0
bully_bully_bully 1756184920020 360 215 touchmove 429.8 449.1 0.625288 0.625288 0 bully 0
bully_bully_bully 1756184920037 360 215 touchmove 416.2 445.9 0.514064 0.514064 0 bully 0
bully_bully_bully 1756184920055 360 215 touchmove 402.6 442.8 0.650866 0.650866 0 bully 0
bully_bully_bully 1756184920072 360 215 touchmove 388.7 439.0 0.799218 0.799218 0 bully 0
bully_bully_bully 1756184920089 360 215 touchmove 373.7 435.5 0.540662 0.540662 0 bully 0
bully_bully_bully 1756184920106 360 215 touchmove 358.2 433.4 0.744625 0.744625 0 bully 0
bully_bully_bully 1756184920123 360 215 touchmove 342.5 431.8 0.686084 0.686084 0 bully 0
bully_bully_bully 1756184920140 360 215 touchmove 327.1 428.6 0.660813 0.660813 0 bully 0
bully_bully_bully 1756184920157 360 215 touchmove 312.3 424.9 0.720116 0.720116 0 bully 0
bully_bully_bully 1756184920174 360 215 touchmove 297.4 421.5 0.542618 0.542618 0 bully 0
bully_bully_bully 1756184920191 360 215 touchmove 283.0 418.2 0.652164 0.652164 0 bully 0
bully_bully_bully 1756184920208 360 215 touchmove 269.1 414.9 0.716631 0.716631 0 bully 0
bully_bully_bully 1756184920225 360 215 touchmove 255.7 410.8 0.739835 0.739835 0 bully 0
bully_bully_bully 1756184920242 360 215 touchmove 243.8 406.0 0.519672 0.519672 0 bully 0
bully_bully_bully 1756184920259 360 215 touchmove 230.2 402.1 0.672133 0.672133 0 bully 0
bully_bully_bully 1756184920277 360 215 touchend 215.9 398.0 0.514735 0.514735 0 bully 0
