sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinic_clinic_clinic 1756184913115 360 215 touchstart 74.0 524.8 0.584780 0.584780 0 clinic 0
clinic_clinic_clinic 1756184913131 360 215 touchmove 86.1 524.0 0.676044 0.676044 0 clinic 0
clinic_clinic_clinic 1756184913148 360 215 touchmove 97.8 520.4 0.748086 0.748086 0 clinic 0
clinic_clinic_clinic 1756184913165 360 215 touchmove 110.3 518.7 0.646036 0.646036 0 clinic 0
clinic_clinic_clinic 1756184913182 360 215 touchmove 122.5 516.7 0.505648 0.505648 0 clinic 0
clinic_clinic_clinic 1756184913199 360 215 touchmove 134.8 514.5 0.511678 0.511678 0 clinic 0
clinic_clinic_clinic 1756184913216 360 215 touchmove 146.7 512.6 0.618790 0.618790 0 clinic 0
clinic_clinic_clinic 1756184913233 360 215 touchmove 158.5 510.9 0.582041 0.582041 0 clinic 0
clinic_clinic_clinic 1756184913250 360 215 touchmove 170.3 508.9 0.686825 0.686825 0 clinic 0
clinic_clinic_clinic 1756184913267 360 215 touchmove 182.2 506.8 0.506590 0.506590 0 clinic 0
clinic_clinic_clinic 1756184913284 360 215 touchmove 194.3 504.6 0.733274 0.733274 0 clinic 0
clinic_clinic_clinic 1756184913301 360 215 touchmove 206.0 502.8 0.717634 0.717634 0 clinic 0
clinic_clinic_clinic 1756184913318 360 215 touchmove 217.6 500.7 0.688832 0.688832 0 clinic 0
clinic_clinic_clinic 1756184913335 360 215 touchmove 229.7 498.8 0.680532 0.680532 0 clinic 0
clinic_clinic_clinic 1756184913352 360 215 touchmove 242.2 496.8 0.776306 0.776306 0 clinic 0
clinic_clinic_clinic 1756184913369 360 215 touchmove 254.6 494.9 0.660992 0.660992 0 clinic 0
clinic_clinic_clinic 1756184913386 360 215 touchmove 266.8 493.1 0.518491 0.518491 0 clinic 0
clinic_clinic_clinic 1756184913403 360 215 touchmove 278.8 491.4 0.673509 0.673509 0 clinic 0
clinic_clinic_clinic 1756184913420 360 215 touchmove 291.1 489.3 0.521878 0.521878 0 clinic 0
clinic_clinic_clinic 1756184913437 360 215 touchmove 303.3 487.4 0.689736 0.689736 0 clinic 0
clinic_clinic_clinic 1756184913454 360 215 touchmove 315.4 485.6 0.661095 0.661095 0 clinic 0
clinic_clinic_clinic 1756184913471 360 215 touchmove 327.2 483.9 0.593456 0.593456 0 clinic 0
clinic_clinic_clinic 1756184913488 360 215 touchmove 338.9 482.3 0.719850 0.719850 0 clinic 0
clinic_clinic_clinic 1756184913505 360 215 touchmove 350.6 480.6 0.593019 0.593019 0 clinic 0
clinic_clinic_clinic 1756184913521 360 215 touchmove 362.6 479.0 0.684707 0.684707 0 clinic 0
clinic_clinic_clinic 1756184913538 360 215 touchmove 374.4 477.5 0.700547 0.700547 0 clinic 0
clinic_clinic_clinic 1756184913555 360 215 touchmove 386.3 475.8 0.779851 0.779851 0 clinic 0
clinic_clinic_clinic 1756184913572 360 215 touchmove 398.3 473.9 0.508419 0.508419 0 clinic 0
clinic_clinic_clinic 1756184913589 360 215 touchmove 410.3 472.0 0.705794 0.705794 0 clinic 0
clinic_clinic_clinic 1756184913606 360 215 touchmove 422.5 470.0 0.643818 0.643818 0 clinic 0
clinic_clinic_clinic 1756184913623 360 215 touchmove 433.8 467.9 0.779708 0.779708 0 clinic 0
clinic_clinic_clinic 1756184913640 360 215 touchmove 441.5 465.0 0.630571 0.630571 0 clinic 0
clinic_clinic_clinic 1756184913657 360 215 touchmove 446.4 461.3 0.605661 0.605661 0 clinic 0
clinic_clinic_clinic 1756184913674 360 215 touchmove 448.2 457.0 0.704629 0.704629 0 clinic 0
clinic_clinic_clinic 1756184913691 360 215 touchmove 446.5 452.4 0.689467 0.689467 0 clinic 0
clinic_clinic_clinic 1756184913708 360 215 touchmove 441.3 447.3 0.597599 0.597599 0 clinic 0
clinic_clinic_clinic 1756184913725 360 215 touchmove 432.9 441.6 0.675807 0.675807 0 clinic 0
clinic_clinic_clinic 1756184913742 360 215 touchmove 422.4 435.6 0.551464 0.551464 0 clinic 0
clinic_clinic_clinic 1756184913759 360 215 touchmove 411.9 429.6 0.722709 0.722709 0 clinic 0
clinic_clinic_clinic 1756184913776 360 215 touchmove 401.3 423.8 0.718440 0.718440 0 clinic 0
clinic_clinic_clinic 1756184913793 360 215 touchmove 390.5 418.0 0.718429 0.718429 0 clinic 0
clinic_clinic_clinic 1756184913810 360 215 touchmove 380.8 414.6 0.515829 0.515829 0 clinic 0
clinic_clinic_clinic 1756184913827 360 215 touchmove 371.9 413.6 0.735962 0.735962 0 clinic 0
clinic_clinic_clinic 1756184913844 360 215 touchmove 363.6 414.8 0.775829 0.775829 0 clinic 0
clinic_clinic_clinic 1756184913861 360 215 touchmove 355.7 418.5 0.767937 0.767937 0 clinic 0
clinic_clinic_clinic 1756184913878 360 215 touchmove 348.3 424.5 0.535773 0.535773 0 clinic 0
clinic_clinic_clinic 1756184913895 360 215 touchmove 341.8 433.1 0.648020 0.648020 0 clinic 0
clinic_clinic_clinic 1756184913911 360 215 touchmove 335.7 444.1 0.527400 0.527400 0 clinic 0
clinic_clinic_clinic 1756184913928 360 215 touchmove 329.7 454.8 0.728154 0.728154 0 clinic 0
clinic_clinic_clinic 1756184913945 360 215 touchmove 323.4 465.7 0.708175 0.708175 0 clinic 0
clinic_clinic_clinic 1756184913962 360 215 touchmove 317.4 476.3 0.600859 0.600859 0 clinic 0
clinic_clinic_clinic 1756184913979 360 215 touchmove 311.6 486.9 0.687591 0.687591 0 clinic 0
clinic_clinic_clinic 1756184913996 360 215 touchmove 306.2 496.2 0.518062 0.518062 0 clinic 0
clinic_clinic_clinic 1756184914013 360 215 touchmove 302.3 502.7 0.714913 0.714913 0 clinic 0
clinic_clinic_clinic 1756184914030 360 215 touchmove 300.0 506.2 0.710874 0.710874 0 clinic 0
clinic_clinic_clinic 1756184914047 360 215 touchmove 299.6 506.6 0.714073 0.714073 0 clinic 0
clinic_clinic_clinic 1756184914064 360 215 touchmove 301.0 503.8 0.691082 0.691082 0 clinic 0
clinic_clinic_clinic 1756184914081 360 215 touchmove 303.8 498.0 0.518415 0.518415 0 clinic 0
clinic_clinic_clinic 1756184914098 360 215 touchmove 308.3 489.4 0.670554 0.670554 0 clinic 0
clinic_clinic_clinic 1756184914115 360 215 touchmove 314.4 478.7 0.773220 0.773220 0 clinic 0
clinic_clinic_clinic 1756184914132 360 215 touchmove 320.3 467.7 0.515787 0.515787 0 clinic 0
clinic_clinic_clinic 1756184914149 360 215 touchmove 326.2 456.4 0.677107 0.677107 0 clinic 0
clinic_clinic_clinic 1756184914166 360 215 touchmove 332.3 445.6 0.703416 0.703416 0 clinic 0
clinic_clinic_clinic 1756184914183 360 215 touchmove 338.5 434.8 0.547829 0.547829 0 clinic 0
clinic_clinic_clinic 1756184914200 360 215 touchmove 343.0 425.4 0.723443 0.723443 0 clinic 0
clinic_clinic_clinic 1756184914217 360 215 touchmove 345.2 418.1 0.769266 0.769266 0 clinic 0
clinic_clinic_clinic 1756184914234 360 215 touchmove 344.8 413.4 0.636303 0.636303 0 clinic 0
clinic_clinic_clinic 1756184914251 360 215 touchmove 342.2 411.1 0.536584 0.536584 0 clinic 0
clinic_clinic_clinic 1756184914268 360 215 touchmove 337.3 411.1 0.622655 0.622655 0 clinic 0
clinic_clinic_clinic 1756184914285 360 215 touchmove 329.8 413.1 0.781062 0.781062 0 clinic 0
clinic_clinic_clinic 1756184914301 360 215 touchmove 319.7 417.4 0.523920 0.523920 0 clinic 0
clinic_clinic_clinic 1756184914318 360 215 touchmove 308.8 422.2 0.527849 0.527849 0 clinic 0
clinic_clinic_clinic 1756184914335 360 215 touchmove 297.8 426.9 0.692303 0.692303 0 clinic 0
clinic_clinic_clinic 1756184914352 360 215 touchmove 286.6 431.3 0.666648 0.666648 0 clinic 0
clinic_clinic_clinic 1756184914369 360 215 touchmove 275.3 436.1 0.788566 0.788566 0 clinic 0
clinic_clinic_clinic 1756184914386 360 215 touchmove 263.8 440.9 0.622271 0.622271 0 clinic 0
clinic_clinic_clinic 1756184914403 360 215 touchmove 252.2 445.9 0.563621 0.563621 0 clinic 0
clinic_clinic_clinic 1756184914420 360 215 touchmove 240.7 450.8 0.615666 0.615666 0 clinic 0
clinic_clinic_clinic 1756184914437 360 215 touchmove 229.1 455.8 0.730045 0.730045 0 clinic 0
clinic_clinic_clinic 1756184914454 360 215 touchmove 217.4 461.0 0.594525 0.594525 0 clinic 0
clinic_clinic_clinic 1756184914471 360 215 touchmove 205.9 466.4 0.777185 0.777185 0 clinic 0
clinic_clinic_clinic 1756184914488 360 215 touchmove 194.8 471.6 0.573073 0.573073 0 clinic 0
clinic_clinic_clinic 1756184914505 360 215 touchmove 183.8 476.5 0.701352 0.701352 0 clinic 0
clinic_clinic_clinic 1756184914522 360 215 touchmove 172.8 481.2 0.689125 0.689125 0 clinic 0
clinic_clinic_clinic 1756184914539 360 215 touchmove 161.8 485.8 0.713930 0.713930 0 clinic 0
clinic_clinic_clinic 1756184914556 360 215 touchmove 150.9 490.5 0.763028 0.763028 0 clinic 0
clinic_clinic_clinic 1756184914573 360 215 touchmove 139.8 495.3 0.786041 0.786041 0 clinic 0
clinic_clinic_clinic 1756184914590 360 215 touchmove 128.7 500.1 0.570781 0.570781 0 clinic 0
clinic_clinic_clinic 1756184914607 360 215 touchmove 117.1 505.0 0.560787 0.560787 0 clinic 0
clinic_clinic_clinic 1756184914624 360 215 touchmove 105.3 509.9 0.690308 0.690308 0 clinic 0
clinic_clinic_clinic 1756184914641 360 215 touchmove 94.0 515.3 0.616086 0.616086 0 clinic 0
clinic_clinic_clinic 1756184914658 360 215 touchmove 82.0 520.6 0.751397 0.751397 0 clinic 0
clinic_clinic_clinic 1756184914675 360 215 touchend 69.1 525.1 0.527905 0.527905 0 clinic 0
